 Bondville
   40.05  -88.37  213 m version 1
 2009 101  4 11  0  0  0.000  85.43     7.4 0     3.1 0    -0.1 0    13.4 0   331.1 0   282.1 0   281.4 0   342.2 0   279.5 0   279.5 0     0.5 0     5.6 0    10.3 0   -11.1 0    -0.8 0     6.4 0    74.4 0    10.0 0    17.6 0   988.8 0
 2009 101  4 11  0  1  0.017  85.61     6.4 0     2.9 0    -0.1 0    12.3 0   331.3 0   282.1 0   281.4 0   342.1 0   279.5 0   279.5 0     0.5 0     5.2 0     9.4 0   -10.8 0    -1.4 0     6.4 0    73.9 0    10.4 0    17.5 0   988.8 0
 2009 101  4 11  0  2  0.033  85.80     5.4 0     2.6 0    -0.1 0    11.3 0   331.6 0   282.0 0   281.4 0   342.0 0   279.5 0   279.5 0     0.5 0     4.7 0     8.7 0   -10.5 0    -1.8 0     6.4 0    73.7 0    10.1 0    21.3 0   988.8 0
 2009 101  4 11  0  3  0.050  85.98     4.5 0     2.5 0    -0.2 0    10.5 0   331.8 0   282.0 0   281.4 0   342.0 0   279.5 0   279.4 0     0.4 0     4.4 0     8.0 0   -10.2 0    -2.2 0     6.3 0    74.6 0     9.7 0    18.8 0   988.8 0
 2009 101  4 11  0  4  0.067  86.16     4.0 0     2.3 0    -0.2 0     9.7 0   331.8 0   282.0 0   281.4 0   341.9 0   279.4 0   279.5 0     0.3 0     4.0 0     7.4 0   -10.1 0    -2.7 0     6.3 0    72.3 0    11.1 0    19.7 0   988.8 0
 2009 101  4 11  0  5  0.083  86.34     3.6 0     2.1 0    -0.1 0     9.0 0   331.6 0   282.0 0   281.4 0   341.7 0   279.4 0   279.4 0     0.3 0     3.7 0     6.9 0   -10.1 0    -3.2 0     6.3 0    72.7 0     9.9 0    15.9 0   988.8 0
 2009 101  4 11  0  6  0.100  86.52     3.1 0     2.1 0    -0.3 0     8.5 0   331.5 0   282.0 0   281.4 0   341.5 0   279.4 0   279.4 0     0.3 0     3.5 0     6.4 0   -10.0 0    -3.6 0     6.3 0    73.2 0    10.1 0    18.7 0   988.9 0
 2009 101  4 11  0  7  0.117  86.70     2.5 0     2.1 0    -0.4 0     8.0 0   331.5 0   282.0 0   281.3 0   341.6 0   279.4 0   279.4 0     0.3 0     3.3 0     5.9 0   -10.1 0    -4.2 0     6.3 0    72.8 0    10.7 0    19.2 0   988.9 0
 2009 101  4 11  0  8  0.133  86.88     1.9 0     1.8 0    -0.2 0     7.3 0   331.4 0   282.0 0   281.3 0   341.4 0   279.4 0   279.4 0     0.3 0     3.0 0     5.5 0   -10.0 0    -4.5 0     6.3 0    72.8 0    10.4 0    18.4 0   989.0 0
 2009 101  4 11  0  9  0.150  87.06     1.6 0     1.7 0    -0.3 0     6.9 0   331.5 0   281.9 0   281.3 0   341.3 0   279.4 0   279.4 0     0.3 0     2.8 0     5.2 0    -9.7 0    -4.5 0     6.3 0    72.2 0    10.5 0    19.1 0   989.0 0
