 Bondville
   40.05  -88.37  213 m version 1
 2009 189  7  8  0  0  0.000  75.88     8.2 0     4.6 0    -6.8 0    10.1 0   401.3 0   295.2 0   293.7 0   412.1 0   293.5 0   293.1 0     1.0 0     5.2 0     5.5 0   -10.8 0    -5.4 0    19.4 0    87.0 0     8.7 0    37.6 0   986.6 0
 2009 189  7  8  0  1  0.017  76.06     7.7 0     4.5 0    -6.4 0     9.5 0   401.0 0   295.1 0   293.6 0   411.8 0   293.3 0   293.0 0     1.0 0     5.0 0     5.0 0   -10.8 0    -5.8 0    19.3 0    87.9 0     8.5 0    38.0 0   986.6 0
 2009 189  7  8  0  2  0.033  76.24     7.0 0     4.3 0    -5.9 0     8.8 0   401.3 0   294.9 0   293.5 0   411.6 0   293.2 0   292.9 0     0.9 0     4.7 0     4.5 0   -10.3 0    -5.8 0    19.2 0    88.7 0     8.0 0    34.6 0   986.6 0
 2009 189  7  8  0  3  0.050  76.42     6.2 0     4.2 0    -5.3 0     8.1 0   401.1 0   294.8 0   293.3 0   411.6 0   293.1 0   292.8 0     0.8 0     4.3 0     3.9 0   -10.5 0    -6.5 0    19.1 0    88.7 0     9.5 0    32.3 0   986.6 0
 2009 189  7  8  0  4  0.067  76.60     5.5 0     4.0 0    -4.6 0     7.4 0   401.4 0   294.7 0   293.3 0   411.7 0   293.0 0   292.7 0     0.7 0     3.9 0     3.4 0   -10.3 0    -6.9 0    19.1 0    88.6 0     9.5 0    32.4 0   986.7 0
 2009 189  7  8  0  5  0.083  76.78     4.6 0     3.6 0    -4.2 0     6.6 0   402.1 0   294.6 0   293.2 0   411.8 0   292.9 0   292.6 0     0.6 0     3.5 0     3.0 0    -9.7 0    -6.8 0    19.1 0    88.6 0     8.7 0    26.4 0   986.8 0
 2009 189  7  8  0  6  0.100  76.96     3.7 0     3.3 0    -3.3 0     5.7 0   402.5 0   294.5 0   293.2 0   412.0 0   292.8 0   292.5 0     0.4 0     3.0 0     2.4 0    -9.5 0    -7.1 0    19.1 0    88.9 0     8.4 0    21.2 0   986.9 0
 2009 189  7  8  0  7  0.117  77.14     2.8 0     3.0 0    -2.7 0     4.9 0   402.9 0   294.4 0   293.1 0   412.2 0   292.7 0   292.5 0     0.3 0     2.6 0     1.9 0    -9.3 0    -7.4 0    19.0 0    89.2 0     7.5 0    17.3 0   987.0 0
 2009 189  7  8  0  8  0.133  77.32     1.8 0     2.6 0    -2.2 0     4.2 0   403.5 0   294.3 0   293.1 0   412.4 0   292.6 0   292.4 0     0.2 0     2.2 0     1.7 0    -8.9 0    -7.2 0    19.0 0    89.9 0     6.1 0     7.9 0   987.2 0
 2009 189  7  8  0  9  0.150  77.50     1.2 0     2.2 0    -1.7 0     3.8 0   404.3 0   294.2 0   293.1 0   412.5 0   292.5 0   292.3 0     0.2 0     2.0 0     1.6 0    -8.2 0    -6.6 0    19.0 0    90.5 0     5.6 0   355.6 0   987.4 0
 2009 189  7  8  0 10  0.167  77.68     1.3 0     2.1 0    -1.3 0     3.9 0   404.3 0   294.1 0   293.1 0   412.6 0   292.5 0   292.3 0     0.2 0     2.1 0     1.8 0    -8.3 0    -6.5 0    19.0 0    90.8 0     6.4 0   347.0 0   987.5 0
 2009 189  7  8  0 11  0.183  77.86     1.9 0     2.1 0    -0.9 0     4.5 0   404.6 0   294.0 0   293.0 0   412.8 0   292.4 0   292.2 0     0.2 0     2.4 0     2.4 0    -8.3 0    -5.8 0    19.0 0    90.9 0     6.8 0   351.3 0   987.6 0
 2009 189  7  8  0 12  0.200  78.04     2.9 0     2.1 0    -0.8 0     5.4 0   404.9 0   294.0 0   293.0 0   413.0 0   292.4 0   292.2 0     0.3 0     2.9 0     3.3 0    -8.2 0    -4.9 0    19.0 0    90.8 0     7.1 0   357.5 0   987.6 0
 2009 189  7  8  0 13  0.217  78.22     3.9 0     2.2 0    -0.7 0     6.4 0   404.8 0   293.9 0   292.9 0   412.9 0   292.3 0   292.2 0     0.4 0     3.4 0     4.2 0    -8.1 0    -4.0 0    19.0 0    91.2 0     5.7 0     3.2 0   987.6 0
 2009 189  7  8  0 14  0.233  78.40     4.6 0     2.4 0    -0.6 0     7.2 0   404.5 0   293.8 0   292.9 0   412.8 0   292.3 0   292.1 0     0.5 0     3.8 0     4.8 0    -8.3 0    -3.6 0    19.0 0    91.7 0     6.0 0     9.5 0   987.6 0
 2009 189  7  8  0 15  0.250  78.58     5.0 0     2.5 0    -0.4 0     7.7 0   403.7 0   293.8 0   292.9 0   412.8 0   292.2 0   292.1 0     0.5 0     4.1 0     5.2 0    -9.1 0    -3.9 0    18.9 0    92.2 0     5.8 0    13.3 0   987.6 0
 2009 189  7  8  0 16  0.267  78.76     4.9 0     2.4 0    -0.2 0     7.9 0   403.5 0   293.7 0   292.9 0   412.9 0   292.2 0   292.0 0     0.5 0     4.1 0     5.4 0    -9.4 0    -4.0 0    18.9 0    92.7 0     5.0 0    20.3 0   987.5 0
 2009 189  7  8  0 17  0.283  78.94     4.8 0     2.4 0     0.0 0     7.8 0   403.5 0   293.7 0   292.9 0   413.1 0   292.2 0   292.0 0     0.5 0     4.0 0     5.4 0    -9.5 0    -4.1 0    18.9 0    93.0 0     5.7 0    21.9 0   987.5 0
 2009 189  7  8  0 18  0.300  79.11     5.2 0     2.4 0     0.0 0     8.1 0   403.5 0   293.7 0   292.8 0   413.2 0   292.1 0   292.0 0     0.5 0     4.2 0     5.7 0    -9.8 0    -4.0 0    18.9 0    93.3 0     5.9 0    31.7 0   987.5 0
 2009 189  7  8  0 19  0.317  79.29     5.8 0     2.4 0     0.0 0     8.8 0   403.4 0   293.6 0   292.8 0   413.4 0   292.1 0   292.0 0     0.5 0     4.5 0     6.4 0   -10.1 0    -3.7 0    18.9 0    93.6 0     5.9 0    31.1 0   987.4 0
 2009 189  7  8  0 20  0.333  79.47     6.5 0     2.4 0     0.0 0     9.5 0   404.1 0   293.6 0   292.8 0   413.8 0   292.1 0   292.0 0     0.6 0     4.8 0     7.0 0    -9.6 0    -2.6 0    18.9 0    93.6 0     7.0 0    33.6 0   987.3 0
 2009 189  7  8  0 21  0.350  79.65     7.0 0     2.4 0     0.0 0    10.0 0   404.5 0   293.6 0   292.8 0   413.9 0   292.1 0   291.9 0     0.6 0     5.0 0     7.6 0    -9.4 0    -1.8 0    18.9 0    93.6 0     6.3 0    33.6 0   987.3 0
 2009 189  7  8  0 22  0.367  79.82     7.5 0     2.5 0     0.1 0    10.4 0   405.0 0   293.6 0   292.8 0   414.1 0   292.1 0   291.9 0     0.6 0     5.2 0     7.9 0    -9.1 0    -1.2 0    18.9 0    93.6 0     6.7 0    37.4 0   987.2 0
 2009 189  7  8  0 23  0.383  80.00     7.9 0     2.5 0     0.1 0    11.0 0   404.6 0   293.6 0   292.8 0   414.1 0   292.1 0   291.9 0     0.7 0     5.4 0     8.5 0    -9.5 0    -1.0 0    18.9 0    93.7 0     6.1 0    40.0 0   987.2 0
 2009 189  7  8  0 24  0.400  80.18     8.1 0     2.5 0     0.1 0    11.3 0   404.1 0   293.6 0   292.8 0   414.2 0   292.1 0   291.9 0     0.7 0     5.5 0     8.9 0   -10.2 0    -1.3 0    18.9 0    93.8 0     6.7 0    40.7 0   987.1 0
 2009 189  7  8  0 25  0.417  80.36     8.4 0     2.5 0     0.1 0    11.4 0   403.4 0   293.5 0   292.8 0   414.2 0   292.1 0   291.9 0     0.7 0     5.6 0     8.9 0   -10.8 0    -1.8 0    18.9 0    93.8 0     6.6 0    41.6 0   987.1 0
 2009 189  7  8  0 26  0.433  80.53     8.3 0     2.5 0     0.1 0    11.5 0   402.8 0   293.5 0   292.8 0   414.3 0   292.1 0   291.9 0     0.7 0     5.6 0     9.0 0   -11.5 0    -2.5 0    18.9 0    93.9 0     6.8 0    40.0 0   987.0 0
 2009 189  7  8  0 27  0.450  80.71     7.9 0     2.5 0     0.1 0    11.3 0   402.3 0   293.5 0   292.8 0   414.2 0   292.1 0   291.9 0     0.7 0     5.4 0     8.8 0   -11.9 0    -3.1 0    18.9 0    94.0 0     6.6 0    40.2 0   987.0 0
 2009 189  7  8  0 28  0.467  80.88     7.7 0     2.5 0     0.1 0    11.0 0   402.3 0   293.5 0   292.8 0   414.3 0   292.1 0   291.9 0     0.7 0     5.3 0     8.5 0   -11.9 0    -3.4 0    18.9 0    94.1 0     6.9 0    37.7 0   987.0 0
 2009 189  7  8  0 29  0.483  81.06     7.4 0     2.5 0     0.0 0    10.7 0   401.4 0   293.5 0   292.8 0   414.4 0   292.1 0   291.9 0     0.6 0     5.1 0     8.2 0   -12.9 0    -4.7 0    18.9 0    94.0 0     7.7 0    39.2 0   987.0 0
 2009 189  7  8  0 30  0.500  81.24     7.2 0     2.4 0     0.0 0    10.4 0   401.1 0   293.5 0   292.8 0   414.4 0   292.1 0   291.9 0     0.6 0     5.0 0     7.9 0   -13.2 0    -5.3 0    18.9 0    93.9 0     5.8 0    42.1 0   987.0 0
 2009 189  7  8  0 31  0.517  81.41     6.9 0     2.4 0     0.0 0    10.2 0   401.0 0   293.5 0   292.8 0   414.5 0   292.1 0   291.9 0     0.6 0     4.8 0     7.8 0   -13.4 0    -5.7 0    18.9 0    93.9 0     7.0 0    40.2 0   987.0 0
 2009 189  7  8  0 32  0.533  81.59     6.6 0     2.2 0     0.1 0     9.9 0   401.1 0   293.6 0   292.8 0   414.4 0   292.1 0   291.9 0     0.6 0     4.7 0     7.7 0   -13.3 0    -5.6 0    19.0 0    93.8 0     7.1 0    42.1 0   987.0 0
 2009 189  7  8  0 33  0.550  81.76     6.4 0     2.1 0     0.0 0     9.6 0   401.2 0   293.6 0   292.8 0   414.5 0   292.1 0   291.9 0     0.5 0     4.6 0     7.5 0   -13.3 0    -5.8 0    19.0 0    93.6 0     7.3 0    44.0 0   987.0 0
 2009 189  7  8  0 34  0.567  81.93     6.4 0     2.0 0    -0.1 0     9.6 0   401.0 0   293.6 0   292.8 0   414.5 0   292.1 0   291.9 0     0.5 0     4.6 0     7.6 0   -13.5 0    -5.9 0    19.0 0    93.4 0     6.4 0    44.6 0   986.9 0
 2009 189  7  8  0 35  0.583  82.11     6.4 0     2.0 0    -0.1 0     9.7 0   401.3 0   293.6 0   292.8 0   414.6 0   292.1 0   291.9 0     0.5 0     4.6 0     7.7 0   -13.4 0    -5.7 0    19.0 0    93.4 0     7.1 0    45.9 0   986.9 0
 2009 189  7  8  0 36  0.600  82.28     6.3 0     1.9 0    -0.1 0     9.6 0   401.7 0   293.6 0   292.9 0   414.6 0   292.1 0   291.9 0     0.5 0     4.5 0     7.7 0   -13.0 0    -5.2 0    19.0 0    93.3 0     5.5 0    43.0 0   986.9 0
 2009 189  7  8  0 37  0.617  82.46     6.0 0     1.8 0     0.0 0     9.5 0   402.3 0   293.6 0   292.9 0   414.8 0   292.1 0   292.0 0     0.4 0     4.5 0     7.7 0   -12.5 0    -4.8 0    19.0 0    93.3 0     6.5 0    48.1 0   986.9 0
 2009 189  7  8  0 38  0.633  82.63     5.7 0     1.7 0     0.0 0     9.2 0   402.4 0   293.6 0   292.9 0   415.0 0   292.1 0   292.0 0     0.4 0     4.3 0     7.5 0   -12.5 0    -5.0 0    19.1 0    93.1 0     6.9 0    49.5 0   986.9 0
 2009 189  7  8  0 39  0.650  82.80     5.3 0     1.7 0     0.0 0     8.7 0   402.9 0   293.6 0   292.9 0   415.2 0   292.1 0   292.0 0     0.4 0     4.0 0     7.0 0   -12.3 0    -5.3 0    19.1 0    92.9 0     7.2 0    49.0 0   987.0 0
