 Bondville
   40.05  -88.37  213 m version 1
 2009  56  2 25  0  0  0.000  94.51    -4.2 0     0.0 0    -2.6 0     0.9 0   243.9 0   276.3 0   275.8 0   305.8 0   274.6 0   274.6 0     0.0 0     0.1 0     0.8 0   -61.9 0   -61.1 0     1.6 0    79.6 0     4.8 0   147.4 0   996.1 0
 2009  56  2 25  0  1  0.017  94.70    -4.2 0     0.0 0    -2.4 0     0.8 0   244.2 0   276.2 0   275.7 0   306.0 0   274.6 0   274.5 0     0.0 0     0.1 0     0.8 0   -61.8 0   -61.0 0     1.7 0    79.3 0     4.9 0   146.3 0   996.0 0
 2009  56  2 25  0  2  0.033  94.89    -4.3 0     0.0 0    -2.2 0     0.8 0   244.5 0   276.2 0   275.7 0   306.0 0   274.5 0   274.5 0     0.0 0     0.1 0     0.8 0   -61.5 0   -60.7 0     1.6 0    79.6 0     4.8 0   145.9 0   996.1 0
 2009  56  2 25  0  3  0.050  95.08    -4.3 0     0.0 0    -2.2 0     0.8 0   244.8 0   276.1 0   275.6 0   306.1 0   274.5 0   274.5 0     0.0 0     0.1 0     0.8 0   -61.3 0   -60.5 0     1.6 0    79.3 0     4.7 0   144.1 0   996.0 0
 2009  56  2 25  0  4  0.067  95.27    -4.3 0     0.0 0    -2.1 0     0.8 0   245.2 0   276.1 0   275.6 0   305.9 0   274.5 0   274.4 0     0.0 0     0.1 0     0.7 0   -60.6 0   -59.9 0     1.5 0    79.2 0     4.8 0   142.9 0   996.0 0
 2009  56  2 25  0  5  0.083  95.46    -4.3 0     0.0 0    -1.9 0     0.7 0   245.5 0   276.1 0   275.5 0   305.9 0   274.5 0   274.4 0     0.0 0     0.1 0     0.7 0   -60.4 0   -59.7 0     1.5 0    79.3 0     4.7 0   141.9 0   996.0 0
 2009  56  2 25  0  6  0.100  95.65    -4.3 0     0.1 0    -1.9 0     0.8 0   245.8 0   276.0 0   275.5 0   305.8 0   274.4 0   274.4 0     0.0 0     0.1 0     0.6 0   -60.1 0   -59.4 0     1.4 0    79.8 0     4.6 0   140.2 0   996.0 0
 2009  56  2 25  0  7  0.117  95.84    -4.2 0     0.2 0    -2.0 0     0.7 0   246.3 0   276.0 0   275.5 0   305.7 0   274.4 0   274.3 0     0.0 0     0.1 0     0.5 0   -59.5 0   -59.0 0     1.3 0    79.9 0     4.7 0   140.4 0   996.0 0
 2009  56  2 25  0  8  0.133  96.03    -4.2 0     0.2 0    -1.9 0     0.7 0   246.9 0   275.9 0   275.4 0   305.9 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -59.0 0   -59.0 0     1.3 0    80.4 0     4.9 0   141.2 0   996.0 0
 2009  56  2 25  0  9  0.150  96.22    -4.3 0     0.2 0    -1.8 0     0.7 0   247.6 0   275.9 0   275.4 0   306.2 0   274.3 0   274.3 0     0.0 0     0.1 0     0.0 0   -58.6 0   -58.6 0     1.2 0    80.8 0     4.7 0   140.8 0   996.1 0
 2009  56  2 25  0 10  0.167  96.41    -4.3 0     0.2 0    -1.6 0     0.7 0   248.4 0   275.8 0   275.4 0   306.6 0   274.3 0   274.2 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0     1.2 0    81.1 0     4.8 0   141.4 0   996.1 0
