 Bondville
   40.05  -88.37  213 m version 1
 2009 318 11 14  0  0  0.000 105.64    -4.9 0    -0.4 0    -1.4 0     0.0 0   266.0 0   283.4 0   282.8 0   339.2 0   282.6 0   282.4 0     0.0 0     0.1 0     0.0 0   -73.2 0   -73.2 0     9.7 0    67.4 0     3.5 0   138.5 0   984.9 0
 2009 318 11 14  0  1  0.017 105.82    -4.9 0    -0.4 0    -1.5 0     0.0 0   266.1 0   283.4 0   282.7 0   339.1 0   282.6 0   282.4 0     0.0 0     0.1 0     0.0 0   -73.1 0   -73.1 0     9.7 0    67.5 0     3.5 0   139.2 0   984.9 0
 2009 318 11 14  0  2  0.033 106.01    -4.9 0    -0.4 0    -1.5 0     0.0 0   265.9 0   283.3 0   282.7 0   339.0 0   282.6 0   282.3 0     0.0 0     0.1 0     0.0 0   -73.1 0   -73.1 0     9.6 0    67.5 0     3.6 0   137.9 0   984.9 0
 2009 318 11 14  0  3  0.050 106.20    -4.9 0    -0.4 0    -1.7 0     0.1 0   265.8 0   283.3 0   282.6 0   338.6 0   282.5 0   282.3 0     0.0 0     0.1 0     0.0 0   -72.9 0   -72.9 0     9.6 0    67.7 0     3.8 0   136.9 0   984.8 0
 2009 318 11 14  0  4  0.067 106.39    -4.9 0    -0.4 0    -1.9 0     0.0 0   265.6 0   283.2 0   282.6 0   338.7 0   282.5 0   282.3 0     0.0 0     0.1 0     0.0 0   -73.1 0   -73.1 0     9.6 0    67.8 0     3.8 0   135.4 0   984.8 0
 2009 318 11 14  0  5  0.083 106.58    -4.9 0    -0.4 0    -1.9 0     0.0 0   265.2 0   283.1 0   282.5 0   338.4 0   282.5 0   282.3 0     0.0 0     0.1 0     0.0 0   -73.2 0   -73.2 0     9.5 0    67.9 0     3.9 0   134.3 0   984.7 0
 2009 318 11 14  0  6  0.100 106.77    -4.9 0    -0.4 0    -2.0 0     0.0 0   265.0 0   283.1 0   282.4 0   338.5 0   282.5 0   282.2 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     9.4 0    68.3 0     4.2 0   133.6 0   984.7 0
 2009 318 11 14  0  7  0.117 106.95    -4.9 0    -0.4 0    -2.0 0     0.0 0   264.8 0   283.0 0   282.4 0   338.7 0   282.4 0   282.2 0     0.0 0     0.1 0     0.0 0   -73.8 0   -73.8 0     9.5 0    68.3 0     4.4 0   134.9 0   984.6 0
 2009 318 11 14  0  8  0.133 107.14    -4.9 0    -0.4 0    -2.0 0     0.0 0   264.6 0   283.0 0   282.3 0   339.1 0   282.4 0   282.2 0     0.0 0     0.1 0     0.0 0   -74.6 0   -74.6 0     9.5 0    68.1 0     4.4 0   134.5 0   984.6 0
 2009 318 11 14  0  9  0.150 107.33    -4.9 0    -0.4 0    -2.0 0     0.0 0   264.3 0   282.9 0   282.3 0   339.3 0   282.4 0   282.2 0     0.0 0     0.1 0     0.0 0   -74.9 0   -74.9 0     9.5 0    68.2 0     4.6 0   134.1 0   984.6 0
