 Bondville
   40.05  -88.37  213 m version 1
 2009 204  7 23  0  0  0.000  77.08   137.6 0    45.1 0   370.7 0    71.3 0   356.3 0   300.3 0   299.6 0   435.5 0   297.3 0   297.1 0     7.4 0    62.9 0   109.1 0   -79.2 0    29.9 0    23.2 0    66.3 0     2.8 0    31.4 0   987.6 0
 2009 204  7 23  0  1  0.017  77.26   134.9 0    44.3 0   366.6 0    70.7 0   356.3 0   300.2 0   299.6 0   435.3 0   297.3 0   297.1 0     7.2 0    61.7 0   107.3 0   -79.0 0    28.3 0    23.2 0    66.8 0     2.7 0    35.3 0   987.6 0
 2009 204  7 23  0  2  0.033  77.45   130.9 0    43.0 0   356.6 0    69.9 0   356.2 0   300.2 0   299.5 0   435.1 0   297.2 0   297.1 0     7.0 0    59.7 0   104.4 0   -78.9 0    25.4 0    23.2 0    67.2 0     2.4 0    34.9 0   987.6 0
 2009 204  7 23  0  3  0.050  77.63   125.0 0    41.0 0   338.0 0    68.8 0   356.0 0   300.1 0   299.5 0   434.9 0   297.2 0   297.1 0     6.8 0    56.7 0   100.2 0   -78.8 0    21.3 0    23.2 0    67.9 0     1.8 0    32.2 0   987.6 0
 2009 204  7 23  0  4  0.067  77.81   120.9 0    39.7 0   327.0 0    67.7 0   356.0 0   300.1 0   299.4 0   434.6 0   297.2 0   297.1 0     6.6 0    54.7 0    97.1 0   -78.6 0    18.5 0    23.2 0    68.2 0     1.7 0    27.5 0   987.6 0
 2009 204  7 23  0  5  0.083  78.00   117.8 0    38.7 0   320.7 0    66.8 0   356.0 0   300.0 0   299.4 0   434.5 0   297.2 0   297.1 0     6.4 0    53.3 0    94.8 0   -78.5 0    16.3 0    23.2 0    68.1 0     1.6 0    27.9 0   987.6 0
 2009 204  7 23  0  6  0.100  78.18   114.6 0    37.6 0   313.6 0    65.7 0   356.0 0   300.0 0   299.4 0   434.2 0   297.2 0   297.0 0     6.3 0    51.7 0    92.4 0   -78.3 0    14.1 0    23.2 0    68.3 0     2.0 0    35.8 0   987.6 0
 2009 204  7 23  0  7  0.117  78.36   111.2 0    36.8 0   306.1 0    64.2 0   355.6 0   299.9 0   299.3 0   433.6 0   297.2 0   297.0 0     6.1 0    50.0 0    89.2 0   -78.0 0    11.3 0    23.1 0    68.4 0     2.3 0    29.7 0   987.6 0
 2009 204  7 23  0  8  0.133  78.54   107.1 0    35.5 0   293.4 0    63.4 0   355.5 0   299.9 0   299.3 0   433.1 0   297.1 0   297.0 0     5.9 0    48.1 0    86.2 0   -77.6 0     8.6 0    23.1 0    68.8 0     1.8 0    26.5 0   987.5 0
 2009 204  7 23  0  9  0.150  78.72   106.6 0    35.5 0   299.0 0    62.7 0   355.5 0   299.9 0   299.2 0   432.7 0   297.1 0   297.0 0     5.7 0    47.9 0    85.6 0   -77.2 0     8.4 0    23.1 0    69.1 0     1.9 0    33.3 0   987.5 0
 2009 204  7 23  0 10  0.167  78.91   105.6 0    35.3 0   299.2 0    62.4 0   355.6 0   299.8 0   299.2 0   432.4 0   297.1 0   296.9 0     5.5 0    47.5 0    84.6 0   -76.8 0     7.8 0    23.0 0    68.9 0     2.2 0    23.8 0   987.6 0
 2009 204  7 23  0 11  0.183  79.09   101.1 0    33.9 0   281.3 0    62.0 0   355.7 0   299.8 0   299.1 0   431.9 0   297.1 0   296.9 0     5.4 0    45.7 0    81.4 0   -76.3 0     5.1 0    23.0 0    68.4 0     2.9 0    25.4 0   987.6 0
 2009 204  7 23  0 12  0.200  79.27    95.7 0    31.8 0   260.1 0    61.0 0   355.6 0   299.7 0   299.1 0   431.2 0   297.0 0   296.9 0     5.2 0    43.4 0    77.7 0   -75.6 0     2.1 0    22.9 0    69.3 0     2.3 0    22.4 0   987.6 0
 2009 204  7 23  0 13  0.217  79.45    86.7 0    28.0 0   216.8 0    60.0 0   355.5 0   299.7 0   299.0 0   430.6 0   297.0 0   296.8 0     5.1 0    40.9 0    71.7 0   -75.1 0    -3.4 0    22.9 0    69.5 0     2.7 0    24.5 0   987.6 0
 2009 204  7 23  0 14  0.233  79.63    90.9 0    30.5 0   251.0 0    58.9 0   355.5 0   299.6 0   298.9 0   430.2 0   297.0 0   296.8 0     4.9 0    41.3 0    73.6 0   -74.7 0    -1.1 0    22.8 0    69.8 0     2.5 0    25.2 0   987.6 0
 2009 204  7 23  0 15  0.250  79.81    89.2 0    30.0 0   252.3 0    57.6 0   355.4 0   299.6 0   298.9 0   429.9 0   296.9 0   296.7 0     4.7 0    40.4 0    72.2 0   -74.5 0    -2.3 0    22.8 0    70.4 0     2.2 0    24.6 0   987.6 0
 2009 204  7 23  0 16  0.267  79.99    86.3 0    29.2 0   244.1 0    56.8 0   355.3 0   299.5 0   298.8 0   429.6 0   296.9 0   296.7 0     4.6 0    39.2 0    70.0 0   -74.3 0    -4.3 0    22.8 0    70.6 0     2.4 0    25.6 0   987.6 0
 2009 204  7 23  0 17  0.283  80.17    84.1 0    28.4 0   236.7 0    56.3 0   355.4 0   299.4 0   298.8 0   429.2 0   296.9 0   296.6 0     4.4 0    38.3 0    68.3 0   -73.8 0    -5.5 0    22.7 0    71.0 0     2.4 0    25.4 0   987.6 0
 2009 204  7 23  0 18  0.300  80.35    79.6 0    26.6 0   217.8 0    55.5 0   355.3 0   299.4 0   298.7 0   428.8 0   296.8 0   296.6 0     4.3 0    36.9 0    65.4 0   -73.6 0    -8.2 0    22.6 0    71.2 0     2.5 0    26.6 0   987.6 0
 2009 204  7 23  0 19  0.317  80.53    81.4 0    27.8 0   238.3 0    54.6 0   355.3 0   299.3 0   298.7 0   428.7 0   296.8 0   296.6 0     4.2 0    37.0 0    66.0 0   -73.4 0    -7.3 0    22.6 0    71.3 0     2.5 0    22.3 0   987.6 0
 2009 204  7 23  0 20  0.333  80.71    79.5 0    27.4 0   235.6 0    53.9 0   355.3 0   299.3 0   298.6 0   428.4 0   296.7 0   296.5 0     4.0 0    36.1 0    64.6 0   -73.1 0    -8.5 0    22.6 0    71.8 0     2.3 0    20.0 0   987.7 0
 2009 204  7 23  0 21  0.350  80.89    76.9 0    26.4 0   227.2 0    53.1 0   355.5 0   299.2 0   298.6 0   428.3 0   296.7 0   296.5 0     3.9 0    35.0 0    62.6 0   -72.8 0   -10.2 0    22.5 0    71.6 0     2.6 0    20.4 0   987.7 0
 2009 204  7 23  0 22  0.367  81.07    74.7 0    25.7 0   221.6 0    52.3 0   355.5 0   299.1 0   298.5 0   427.9 0   296.6 0   296.4 0     3.7 0    34.1 0    61.0 0   -72.5 0   -11.5 0    22.5 0    71.9 0     2.6 0    22.8 0   987.7 0
 2009 204  7 23  0 23  0.383  81.25    72.5 0    25.0 0   215.4 0    51.4 0   355.5 0   299.1 0   298.4 0   427.7 0   296.6 0   296.4 0     3.6 0    33.2 0    59.2 0   -72.2 0   -13.0 0    22.5 0    72.0 0     2.5 0    23.3 0   987.7 0
 2009 204  7 23  0 24  0.400  81.43    69.8 0    23.8 0   205.5 0    50.6 0   355.7 0   299.0 0   298.4 0   427.3 0   296.6 0   296.4 0     3.5 0    32.1 0    57.4 0   -71.7 0   -14.3 0    22.5 0    72.2 0     2.4 0    24.2 0   987.7 0
 2009 204  7 23  0 25  0.417  81.61    67.8 0    23.3 0   201.5 0    49.5 0   355.8 0   299.0 0   298.3 0   427.0 0   296.5 0   296.3 0     3.4 0    31.2 0    55.6 0   -71.2 0   -15.6 0    22.4 0    72.3 0     2.4 0    23.6 0   987.7 0
 2009 204  7 23  0 26  0.433  81.79    62.9 0    21.2 0   175.6 0    48.3 0   355.8 0   298.9 0   298.3 0   426.7 0   296.5 0   296.3 0     3.2 0    29.6 0    52.2 0   -70.9 0   -18.6 0    22.4 0    72.1 0     2.6 0    25.3 0   987.7 0
 2009 204  7 23  0 27  0.450  81.97    54.3 0    16.7 0   122.4 0    46.8 0   355.6 0   298.9 0   298.2 0   425.9 0   296.4 0   296.2 0     3.1 0    27.2 0    47.1 0   -70.4 0   -23.2 0    22.4 0    72.4 0     2.3 0    26.0 0   987.7 0
 2009 204  7 23  0 28  0.467  82.14    55.9 0    18.3 0   148.1 0    45.6 0   355.4 0   298.8 0   298.1 0   425.5 0   296.4 0   296.2 0     3.0 0    27.0 0    47.6 0   -70.1 0   -22.5 0    22.3 0    72.6 0     2.3 0    26.6 0   987.7 0
 2009 204  7 23  0 29  0.483  82.32    54.1 0    17.6 0   144.5 0    44.3 0   355.5 0   298.7 0   298.1 0   425.0 0   296.3 0   296.1 0     2.9 0    25.9 0    46.1 0   -69.5 0   -23.4 0    22.3 0    72.9 0     2.2 0    24.9 0   987.7 0
 2009 204  7 23  0 30  0.500  82.50    43.4 0    12.5 0    68.4 0    42.8 0   355.4 0   298.6 0   298.0 0   424.4 0   296.3 0   296.1 0     2.8 0    23.9 0    39.2 0   -69.0 0   -29.8 0    22.3 0    72.9 0     2.2 0    25.9 0   987.7 0
 2009 204  7 23  0 31  0.517  82.68    52.0 0    17.6 0   152.5 0    42.0 0   355.3 0   298.6 0   297.9 0   424.0 0   296.3 0   296.0 0     2.7 0    24.7 0    43.8 0   -68.7 0   -24.9 0    22.2 0    73.3 0     2.0 0    26.5 0   987.7 0
 2009 204  7 23  0 32  0.533  82.85    43.3 0    12.5 0    81.8 0    40.8 0   355.4 0   298.5 0   297.8 0   423.7 0   296.2 0   296.0 0     2.6 0    23.0 0    38.5 0   -68.2 0   -29.7 0    22.2 0    73.3 0     2.3 0    25.5 0   987.7 0
 2009 204  7 23  0 33  0.550  83.03    32.8 0     7.5 0     0.7 0    39.5 0   355.0 0   298.4 0   297.8 0   422.6 0   296.2 0   295.9 0     2.5 0    21.3 0    32.1 0   -67.6 0   -35.5 0    22.2 0    73.7 0     2.2 0    26.8 0   987.7 0
 2009 204  7 23  0 34  0.567  83.21    31.9 0     7.3 0     0.4 0    38.4 0   354.7 0   298.3 0   297.7 0   421.8 0   296.1 0   295.9 0     2.4 0    20.6 0    31.1 0   -67.1 0   -36.0 0    22.1 0    73.9 0     2.1 0    26.8 0   987.7 0
 2009 204  7 23  0 35  0.583  83.38    30.9 0     6.9 0     0.1 0    37.2 0   354.5 0   298.3 0   297.6 0   421.2 0   296.1 0   295.8 0     2.3 0    19.9 0    30.3 0   -66.7 0   -36.4 0    22.1 0    73.9 0     2.1 0    27.7 0   987.7 0
 2009 204  7 23  0 36  0.600  83.56    29.9 0     6.7 0    -0.2 0    35.9 0   354.4 0   298.2 0   297.5 0   420.4 0   296.0 0   295.8 0     2.1 0    19.2 0    29.2 0   -66.0 0   -36.8 0    22.1 0    74.4 0     1.6 0    28.3 0   987.7 0
