 Bondville
   40.05  -88.37  213 m version 1
 2009 277 10  4  0  0  0.000  96.06    -5.5 0     0.4 0    -0.6 0    -0.1 0   327.3 0   285.1 0   284.6 0   362.0 0   283.2 0   283.0 0     0.0 0     0.1 1     0.0 0   -34.7 0   -34.7 0    10.0 0    87.5 0     3.8 0   247.6 0   987.0 0
 2009 277 10  4  0  1  0.017  96.25    -5.5 0     0.4 0    -0.5 0    -0.1 0   327.5 0   285.1 0   284.5 0   362.1 0   283.2 0   283.0 0     0.0 0     0.1 1     0.0 0   -34.6 0   -34.6 0    10.0 0    87.5 0     4.8 0   257.5 0   987.0 0
 2009 277 10  4  0  2  0.033  96.45    -5.5 0     0.3 0    -0.5 0    -0.1 0   328.0 0   285.1 0   284.5 0   362.0 0   283.2 0   283.0 0     0.0 0     0.1 1     0.0 0   -34.1 0   -34.1 0    10.0 0    87.4 0     4.1 0   253.7 0   987.0 0
 2009 277 10  4  0  3  0.050  96.64    -5.5 0     0.3 0    -0.5 0    -0.1 0   329.2 0   285.0 0   284.5 0   362.1 0   283.2 0   283.0 0     0.0 0     0.1 1     0.0 0   -32.9 0   -32.9 0    10.0 0    87.5 0     4.6 0   255.0 0   987.0 0
 2009 277 10  4  0  4  0.067  96.83    -5.5 0     0.3 0    -0.5 0    -0.1 0   331.3 0   285.0 0   284.5 0   362.4 0   283.1 0   283.0 0     0.0 0     0.1 1     0.0 0   -31.1 0   -31.1 0    10.0 0    87.3 0     5.4 0   257.9 0   987.0 0
 2009 277 10  4  0  5  0.083  97.02    -5.5 0     0.2 0    -0.5 0     0.0 0   334.7 0   285.0 0   284.5 0   362.5 0   283.1 0   283.0 0     0.0 0     0.1 1     0.0 0   -27.8 0   -27.8 0    10.0 0    87.6 0     4.1 0   252.6 0   987.1 0
 2009 277 10  4  0  6  0.100  97.21    -5.5 0     0.3 0    -0.5 0     0.0 0   337.3 0   285.0 0   284.5 0   362.5 0   283.1 0   283.0 0     0.0 0     0.1 1     0.0 0   -25.2 0   -25.2 0    10.0 0    87.7 0     4.4 0   253.4 0   987.1 0
 2009 277 10  4  0  7  0.117  97.40    -5.5 0     0.3 0    -0.5 0    -0.1 0   338.5 0   285.0 0   284.5 0   362.8 0   283.1 0   282.9 0     0.0 0     0.1 1     0.0 0   -24.3 0   -24.3 0    10.0 0    87.7 0     4.1 0   256.8 0   987.1 0
 2009 277 10  4  0  8  0.133  97.60    -5.5 0     0.3 0    -0.4 0     0.0 0   340.3 0   285.0 0   284.5 0   362.9 0   283.1 0   282.9 0     0.0 0     0.1 1     0.0 0   -22.6 0   -22.6 0    10.0 0    87.9 0     4.5 0   254.7 0   987.1 0
 2009 277 10  4  0  9  0.150  97.79    -5.5 0     0.2 0    -0.4 0     0.0 0   342.2 0   285.0 0   284.5 0   363.1 0   283.1 0   282.9 0     0.0 0     0.1 1     0.0 0   -20.9 0   -20.9 0    10.0 0    87.9 0     4.2 0   256.5 0   987.1 0
