 Bondville
   40.05  -88.37  213 m version 1
 2009 236  8 24  0  0  0.000  83.41    88.2 0    32.3 0   356.6 0    61.9 0   371.0 0   298.3 0   297.8 0   421.6 0   296.4 0   296.3 0     2.2 0    37.2 0    70.5 0   -50.6 0    20.0 0    21.5 0    67.0 0     1.7 0   107.0 0   992.8 0
 2009 236  8 24  0  1  0.017  83.60    83.5 0    31.3 0   348.8 0    59.1 0   370.1 0   298.3 0   297.7 0   421.3 0   296.4 0   296.2 0     2.1 0    35.1 0    66.7 0   -51.2 0    15.5 0    21.5 0    66.5 0     2.0 0   105.4 0   992.8 0
 2009 236  8 24  0  2  0.033  83.78    78.3 0    29.8 0   340.2 0    55.9 0   369.1 0   298.2 0   297.7 0   420.7 0   296.4 0   296.2 0     2.0 0    33.0 0    62.9 0   -51.6 0    11.3 0    21.4 0    66.6 0     1.7 0   100.4 0   992.8 0
 2009 236  8 24  0  3  0.050  83.97    73.3 0    28.4 0   333.9 0    52.7 0   367.7 0   298.2 0   297.6 0   420.0 0   296.3 0   296.1 0     1.9 0    31.1 0    59.5 0   -52.3 0     7.1 0    21.4 0    68.0 0     1.7 0   111.7 0   992.8 0
 2009 236  8 24  0  4  0.067  84.15    68.7 0    27.0 0   328.6 0    49.7 0   366.6 0   298.1 0   297.6 0   419.7 0   296.3 0   296.1 0     1.8 0    29.3 0    56.2 0   -53.1 0     3.1 0    21.4 0    68.1 0     1.6 0   114.1 0   992.8 0
 2009 236  8 24  0  5  0.083  84.34    64.2 0    25.4 0   321.4 0    46.7 0   365.3 0   298.1 0   297.5 0   419.3 0   296.2 0   296.1 0     1.8 0    27.5 0    52.9 0   -53.9 0    -1.0 0    21.3 0    68.5 0     1.4 0   119.8 0   992.8 0
 2009 236  8 24  0  6  0.100  84.52    59.6 0    23.8 0   313.7 0    43.7 0   364.1 0   298.1 0   297.5 0   418.8 0   296.2 0   296.0 0     1.7 0    25.8 0    49.9 0   -54.7 0    -4.9 0    21.3 0    69.2 0     1.7 0   113.4 0   992.8 0
 2009 236  8 24  0  7  0.117  84.71    55.4 0    22.4 0   306.4 0    40.7 0   362.6 0   298.0 0   297.4 0   418.0 0   296.1 0   296.0 0     1.6 0    24.1 0    46.6 0   -55.5 0    -8.9 0    21.2 0    70.0 0     1.7 0   122.3 0   992.8 0
 2009 236  8 24  0  8  0.133  84.89    51.6 0    21.3 0   299.2 0    38.4 0   361.0 0   297.9 0   297.3 0   417.5 0   296.1 0   295.9 0     1.6 0    22.7 0    43.8 0   -56.5 0   -12.7 0    21.2 0    70.3 0     1.9 0   123.2 0   992.8 0
 2009 236  8 24  0  9  0.150  85.07    48.3 0    20.1 0   291.7 0    36.4 0   359.2 0   297.9 0   297.2 0   416.7 0   296.0 0   295.9 0     1.5 0    21.4 0    41.3 0   -57.5 0   -16.2 0    21.1 0    71.1 0     1.8 0   126.1 0   992.8 0
 2009 236  8 24  0 10  0.167  85.26    44.1 0    18.5 0   269.1 0    34.5 0   357.9 0   297.8 0   297.1 0   416.0 0   296.0 0   295.8 0     1.4 0    19.9 0    38.2 0   -58.1 0   -19.9 0    21.1 0    71.3 0     2.1 0   125.9 0   992.8 0
 2009 236  8 24  0 11  0.183  85.44    39.3 0    16.6 0   237.5 0    32.5 0   356.5 0   297.8 0   297.0 0   415.4 0   295.9 0   295.7 0     1.4 0    18.1 0    34.8 0   -58.9 0   -24.1 0    21.0 0    72.2 0     2.0 0   129.7 0   992.8 0
 2009 236  8 24  0 12  0.200  85.62    37.1 0    15.9 0   242.6 0    30.7 0   355.1 0   297.7 0   297.0 0   414.8 0   295.9 0   295.7 0     1.3 0    17.1 0    33.3 0   -59.6 0   -26.4 0    20.9 0    72.3 0     1.9 0   128.7 0   992.8 0
 2009 236  8 24  0 13  0.217  85.80    35.0 0    15.2 0   246.4 0    29.0 0   353.9 0   297.6 0   296.9 0   414.5 0   295.8 0   295.6 0     1.2 0    16.3 0    31.8 0   -60.6 0   -28.8 0    20.9 0    71.1 0     2.0 0   132.2 0   992.8 0
 2009 236  8 24  0 14  0.233  85.98    32.5 0    14.3 0   241.8 0    27.5 0   353.3 0   297.5 0   296.8 0   413.9 0   295.7 0   295.6 0     1.1 0    15.4 0    30.1 0   -60.6 0   -30.5 0    20.9 0    71.7 0     1.8 0   135.3 0   992.8 0
 2009 236  8 24  0 15  0.250  86.16    30.3 0    13.4 0   234.9 0    26.5 0   353.2 0   297.5 0   296.7 0   413.4 0   295.7 0   295.5 0     1.1 0    14.6 0    28.8 0   -60.2 0   -31.3 0    20.9 0    71.2 0     1.8 0   139.7 0   992.8 0
 2009 236  8 24  0 16  0.267  86.34    28.0 0    12.6 0   228.0 0    25.6 0   353.3 0   297.4 0   296.7 0   413.0 0   295.6 0   295.4 0     1.0 0    13.8 0    27.5 0   -59.7 0   -32.2 0    20.9 0    71.0 0     1.7 0   142.3 0   992.8 0
 2009 236  8 24  0 17  0.283  86.52    25.9 0    11.8 0   220.5 0    24.8 0   353.5 0   297.3 0   296.6 0   412.5 0   295.6 0   295.4 0     0.9 0    13.0 0    26.4 0   -59.1 0   -32.7 0    20.9 0    70.8 0     1.7 0   141.1 0   992.8 0
 2009 236  8 24  0 18  0.300  86.70    23.8 0    11.1 0   212.5 0    24.2 0   354.2 0   297.2 0   296.6 0   412.0 0   295.5 0   295.3 0     0.9 0    12.3 0    25.3 0   -57.8 0   -32.5 0    20.9 0    70.3 0     1.5 0   149.4 0   992.8 0
 2009 236  8 24  0 19  0.317  86.88    22.0 0    10.4 0   204.9 0    23.6 0   356.1 0   297.1 0   296.5 0   411.7 0   295.5 0   295.3 0     0.8 0    11.6 0    24.3 0   -55.6 0   -31.3 0    20.9 0    70.4 0     1.7 0   151.3 0   992.9 0
 2009 236  8 24  0 20  0.333  87.05    20.2 0    10.0 0   195.1 0    23.2 0   359.3 0   297.0 0   296.4 0   411.2 0   295.4 0   295.2 0     0.7 0    11.0 0    23.2 0   -51.9 0   -28.7 0    20.9 0    68.8 0     2.1 0   152.5 0   992.9 0
 2009 236  8 24  0 21  0.350  87.23    18.5 0     9.2 0   185.6 0    22.7 0   363.2 0   297.0 0   296.3 0   411.7 0   295.3 0   295.2 0     0.6 0    10.4 0    22.4 0   -48.5 0   -26.1 0    20.9 0    66.3 0     2.0 0   146.5 0   992.9 0
 2009 236  8 24  0 22  0.367  87.40    17.3 0     8.5 0   177.1 0    22.4 0   366.7 0   296.9 0   296.2 0   411.6 0   295.3 0   295.1 0     0.5 0     9.8 0    22.0 0   -44.9 0   -22.9 0    21.0 0    67.6 0     1.8 0   149.2 0   992.9 0
