 Bondville
   40.05  -88.37  213 m version 1
 2009  53  2 22  0  0  0.000  95.14    -5.3 0    -0.1 0     0.8 0     0.3 0   215.3 0   270.2 0   269.5 0   288.6 0   268.2 0   268.2 0     0.0 0     0.1 0     0.3 0   -73.3 0   -72.9 0    -4.9 0    79.4 0    10.9 0   283.2 0   993.0 0
 2009  53  2 22  0  1  0.017  95.33    -5.3 0     0.0 0     0.7 0     0.4 0   215.1 0   270.2 0   269.5 0   288.7 0   268.2 0   268.2 0     0.0 0     0.0 0     0.4 0   -73.5 0   -73.2 0    -4.8 0    79.4 0    11.9 0   280.0 0   993.1 0
 2009  53  2 22  0  2  0.033  95.52    -5.4 0     0.0 0     0.8 0     0.3 0   215.2 0   270.2 0   269.5 0   288.5 0   268.2 0   268.2 0     0.0 0     0.0 0     0.3 0   -73.4 0   -73.0 0    -4.8 0    79.3 0    10.8 0   282.5 0   993.1 0
 2009  53  2 22  0  3  0.050  95.71    -5.5 0     0.0 0     0.5 0     0.3 0   215.9 0   270.2 0   269.5 0   288.4 0   268.2 0   268.2 0     0.0 0     0.0 0     0.3 0   -72.5 0   -72.2 0    -4.9 0    79.9 0    10.9 0   279.3 0   993.1 0
 2009  53  2 22  0  4  0.067  95.89    -5.4 0     0.0 0     0.7 0     0.3 0   217.9 0   270.2 0   269.5 0   289.0 0   268.2 0   268.2 0     0.0 0     0.1 0     0.3 0   -71.1 0   -70.8 0    -4.8 0    79.2 0    11.4 0   278.4 0   993.1 0
 2009  53  2 22  0  5  0.083  96.08    -5.4 0     0.0 0     0.8 0     0.3 0   221.2 0   270.2 0   269.5 0   289.1 0   268.2 0   268.2 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    -4.8 0    79.1 0    11.4 0   282.0 0   993.1 0
 2009  53  2 22  0  6  0.100  96.27    -5.4 0    -0.1 0     0.9 0     0.3 0   226.0 0   270.2 0   269.5 0   289.6 0   268.2 0   268.2 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -4.8 0    78.8 0    11.2 0   278.9 0   993.2 0
 2009  53  2 22  0  7  0.117  96.46    -5.6 0    -0.1 0     0.8 0     0.3 0   232.9 0   270.2 0   269.5 0   290.2 0   268.2 0   268.2 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    -4.8 0    79.0 0    11.0 0   280.0 0   993.2 0
 2009  53  2 22  0  8  0.133  96.65    -5.5 0    -0.2 0     0.8 0     0.3 0   241.2 0   270.2 0   269.6 0   290.7 0   268.2 0   268.3 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    -4.8 0    78.9 0    10.9 0   281.2 0   993.2 0
 2009  53  2 22  0  9  0.150  96.84    -5.7 0    -0.1 0     0.8 0     0.3 0   249.0 0   270.2 0   269.6 0   291.1 0   268.2 0   268.3 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    -4.8 0    79.9 0     9.8 0   282.3 0   993.2 0
 2009  53  2 22  0 10  0.167  97.03    -5.6 0    -0.1 0     0.9 0     0.3 0   256.7 0   270.3 0   269.7 0   291.8 0   268.2 0   268.3 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    -4.8 0    80.2 0     9.2 0   281.6 0   993.2 0
 2009  53  2 22  0 11  0.183  97.22    -5.5 0    -0.1 0     1.0 0     0.3 0   259.9 0   270.3 0   269.7 0   292.1 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    -4.8 0    81.0 0     9.4 0   274.9 0   993.3 0
 2009  53  2 22  0 12  0.200  97.41    -5.4 0    -0.1 0     1.2 0     0.3 0   258.3 0   270.3 0   269.7 0   292.3 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -4.8 0    81.0 0    10.3 0   280.7 0   993.3 0
 2009  53  2 22  0 13  0.217  97.60    -5.4 0    -0.1 0     1.2 0     0.3 0   258.1 0   270.3 0   269.8 0   292.2 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0    -4.8 0    81.9 0     9.0 0   274.7 0   993.3 0
 2009  53  2 22  0 14  0.233  97.79    -5.2 0    -0.1 0     1.1 0     0.4 0   256.3 0   270.3 0   269.7 0   292.3 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0    -4.8 0    81.6 0    10.5 0   277.1 0   993.3 0
 2009  53  2 22  0 15  0.250  97.98    -5.2 0    -0.1 0     1.2 0     0.3 0   256.1 0   270.4 0   269.7 0   292.3 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0    -4.8 0    81.8 0     9.9 0   278.9 0   993.3 0
 2009  53  2 22  0 16  0.267  98.17    -5.1 0    -0.2 0     1.1 0     0.3 0   257.1 0   270.4 0   269.7 0   292.6 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    -4.7 0    80.9 0    12.5 0   279.2 0   993.3 0
 2009  53  2 22  0 17  0.283  98.36    -5.3 0    -0.3 0     1.2 0     0.3 0   258.9 0   270.4 0   269.8 0   292.7 0   268.3 0   268.4 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    -4.7 0    80.4 0    10.2 0   281.8 0   993.3 0
 2009  53  2 22  0 18  0.300  98.55    -5.4 0    -0.2 0     1.1 0     0.3 0   262.2 0   270.4 0   269.8 0   292.8 0   268.3 0   268.4 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    -4.7 0    81.1 0    10.3 0   280.2 0   993.3 0
 2009  53  2 22  0 19  0.317  98.74    -5.4 0    -0.1 0     1.0 0     0.3 0   268.5 0   270.4 0   269.8 0   293.2 0   268.3 0   268.4 0     0.0 0     0.1 0     0.0 0   -24.7 0   -24.7 0    -4.7 0    81.9 0     9.1 0   276.3 0   993.3 0
 2009  53  2 22  0 20  0.333  98.93    -5.3 0     0.0 0     0.9 0     0.3 0   270.4 0   270.4 0   269.8 0   293.4 0   268.3 0   268.4 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0    -4.7 0    82.6 0    10.8 0   274.0 0   993.3 0
 2009  53  2 22  0 21  0.350  99.12    -5.1 0    -0.1 0     1.1 0     0.3 0   269.7 0   270.5 0   269.8 0   293.6 0   268.4 0   268.4 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0    -4.7 0    81.4 0    12.9 0   285.4 0   993.4 0
 2009  53  2 22  0 22  0.367  99.31    -5.0 0    -0.3 0     1.3 0     0.4 0   271.3 0   270.5 0   269.8 0   293.8 0   268.4 0   268.4 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -4.7 0    80.6 0    11.9 0   283.7 0   993.4 0
 2009  53  2 22  0 23  0.383  99.50    -5.1 0    -0.1 0     1.1 0     0.3 0   271.2 0   270.5 0   269.9 0   293.6 0   268.4 0   268.4 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -4.7 0    81.6 0     9.8 0   278.7 0   993.4 0
 2009  53  2 22  0 24  0.400  99.69    -5.2 0    -0.1 0     1.0 0     0.3 0   270.6 0   270.5 0   269.9 0   293.6 0   268.4 0   268.4 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0    -4.7 0    81.4 0    10.4 0   281.0 0   993.4 0
 2009  53  2 22  0 25  0.417  99.88    -5.2 0    -0.1 0     0.9 0     0.3 0   271.8 0   270.5 0   269.9 0   293.7 0   268.4 0   268.4 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -4.7 0    80.9 0    11.0 0   283.2 0   993.4 0
 2009  53  2 22  0 26  0.433 100.07    -5.2 0    -0.1 0     0.9 0     0.3 0   271.8 0   270.5 0   269.9 0   293.7 0   268.4 0   268.4 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -4.6 0    81.4 0     9.4 0   279.6 0   993.4 0
 2009  53  2 22  0 27  0.450 100.26    -5.3 0     0.0 0     0.8 0     0.4 0   269.9 0   270.6 0   270.0 0   293.6 0   268.4 0   268.5 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0    -4.7 0    81.6 0     9.3 0   279.9 0   993.4 0
