 Bondville
   40.05  -88.37  213 m version 1
 2009 216  8  4  0  0  0.000  78.90    99.4 0    30.1 0   227.4 0    71.7 0   392.8 0   302.9 0   302.3 0   449.3 0   299.9 0   299.7 0     5.3 0    47.7 0    85.4 0   -56.6 0    28.8 0    26.1 0    71.7 0     4.2 0   190.0 0   985.7 0
 2009 216  8  4  0  1  0.017  79.08    96.3 0    29.3 0   220.3 0    70.4 0   392.9 0   302.9 0   302.3 0   449.3 0   299.9 0   299.7 0     5.2 0    46.3 0    82.8 0   -56.4 0    26.5 0    26.0 0    71.7 0     4.9 0   192.4 0   985.7 0
 2009 216  8  4  0  2  0.033  79.27    92.3 0    28.0 0   208.4 0    69.0 0   392.6 0   302.8 0   302.2 0   448.9 0   299.8 0   299.7 0     5.0 0    44.5 0    79.8 0   -56.3 0    23.4 0    26.0 0    71.8 0     4.7 0   194.1 0   985.7 0
 2009 216  8  4  0  3  0.050  79.45    88.5 0    26.9 0   196.7 0    67.5 0   392.7 0   302.8 0   302.2 0   448.8 0   299.8 0   299.7 0     4.8 0    42.7 0    76.7 0   -56.1 0    20.6 0    26.0 0    71.9 0     5.1 0   193.1 0   985.7 0
 2009 216  8  4  0  4  0.067  79.63    85.4 0    25.9 0   189.1 0    66.1 0   392.4 0   302.7 0   302.1 0   448.4 0   299.8 0   299.6 0     4.7 0    41.3 0    74.2 0   -56.0 0    18.2 0    26.0 0    72.1 0     4.5 0   192.0 0   985.7 0
 2009 216  8  4  0  5  0.083  79.82    83.0 0    25.4 0   185.6 0    64.8 0   392.4 0   302.7 0   302.1 0   448.2 0   299.8 0   299.6 0     4.5 0    40.2 0    72.2 0   -55.8 0    16.4 0    26.0 0    72.3 0     4.8 0   189.0 0   985.7 0
 2009 216  8  4  0  6  0.100  80.00    80.6 0    24.7 0   181.6 0    63.4 0   392.2 0   302.6 0   302.0 0   448.0 0   299.7 0   299.6 0     4.4 0    39.0 0    70.2 0   -55.7 0    14.5 0    26.0 0    72.3 0     4.7 0   194.2 0   985.7 0
 2009 216  8  4  0  7  0.117  80.19    78.0 0    24.0 0   176.5 0    62.0 0   392.3 0   302.6 0   302.0 0   447.9 0   299.7 0   299.5 0     4.3 0    37.9 0    68.1 0   -55.6 0    12.5 0    25.9 0    72.4 0     5.0 0   193.2 0   985.7 0
 2009 216  8  4  0  8  0.133  80.37    75.6 0    23.3 0   172.4 0    60.7 0   392.2 0   302.5 0   301.9 0   447.6 0   299.7 0   299.5 0     4.1 0    36.8 0    66.2 0   -55.4 0    10.8 0    25.9 0    72.6 0     4.6 0   192.0 0   985.7 0
 2009 216  8  4  0  9  0.150  80.55    73.0 0    22.5 0   165.6 0    59.5 0   392.1 0   302.5 0   301.9 0   447.3 0   299.7 0   299.5 0     4.0 0    35.6 0    64.1 0   -55.2 0     8.9 0    25.9 0    72.8 0     4.7 0   195.0 0   985.7 0
