 Bondville
   40.05  -88.37  213 m version 1
 2009 321 11 17  0  0  0.000 106.00    -4.3 0     0.0 0     0.2 0    -0.2 0   342.6 0   281.2 0   280.8 0   346.2 0   279.6 0   279.4 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     6.3 0    87.7 0     6.6 0    73.8 0   990.7 0
 2009 321 11 17  0  1  0.017 106.19    -4.2 0     0.0 0     0.1 0    -0.2 0   342.4 0   281.2 0   280.8 0   346.2 0   279.6 0   279.4 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     6.3 0    87.9 0     7.4 0    78.2 0   990.7 0
 2009 321 11 17  0  2  0.033 106.38    -4.2 0     0.0 0     0.2 0    -0.2 0   342.5 0   281.2 0   280.8 0   346.2 0   279.6 0   279.4 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0     6.3 0    87.8 0     6.7 0    75.3 0   990.7 0
 2009 321 11 17  0  3  0.050 106.56    -4.2 0     0.0 0     0.2 0    -0.2 0   342.3 0   281.2 0   280.8 0   346.2 0   279.6 0   279.4 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     6.3 0    87.9 0     7.0 0    78.3 0   990.7 0
 2009 321 11 17  0  4  0.067 106.75    -4.1 0     0.0 0     0.2 0    -0.2 0   342.5 0   281.2 0   280.8 0   346.2 0   279.6 0   279.4 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0     6.3 0    87.9 0     7.2 0    79.3 0   990.7 0
 2009 321 11 17  0  5  0.083 106.94    -4.2 0     0.0 0     0.2 0    -0.2 0   342.5 0   281.2 0   280.8 0   346.2 0   279.6 0   279.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     6.3 0    87.6 0     8.5 0    77.6 0   990.7 0
 2009 321 11 17  0  6  0.100 107.13    -4.0 0     0.0 0     0.2 0    -0.2 0   342.4 0   281.2 0   280.8 0   346.2 0   279.6 0   279.4 0     0.0 0     0.1 0     0.0 0    -3.8 0    -3.8 0     6.3 0    87.6 0     8.5 0    77.5 0   990.7 0
 2009 321 11 17  0  7  0.117 107.32    -4.2 0     0.0 0     0.3 0    -0.2 0   342.6 0   281.2 0   280.8 0   346.2 0   279.6 0   279.4 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     6.3 0    87.2 0     7.7 0    78.2 0   990.7 0
 2009 321 11 17  0  8  0.133 107.51    -4.4 0     0.0 0     0.4 0    -0.3 0   342.5 0   281.2 0   280.8 0   346.2 0   279.6 0   279.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     6.3 0    87.4 0     7.4 0    75.2 0   990.7 0
 2009 321 11 17  0  9  0.150 107.69    -4.4 0     0.0 0     0.3 0    -0.2 0   342.1 0   281.2 0   280.8 0   346.1 0   279.6 0   279.4 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     6.3 0    87.7 0     8.1 0    76.3 0   990.6 0
