 Bondville
   40.05  -88.37  213 m version 1
 2009  45  2 14  0  0  0.000  96.82    -4.2 0    -0.2 0     1.4 0     0.3 0   312.1 0   279.1 0   278.9 0   325.2 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     4.1 0    79.2 0     2.4 0    65.9 0   990.5 0
 2009  45  2 14  0  1  0.017  97.00    -4.2 0    -0.1 0     1.6 0     0.2 0   312.0 0   279.1 0   278.9 0   325.5 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     4.2 0    82.5 0     2.0 0    69.8 0   990.5 0
 2009  45  2 14  0  2  0.033  97.19    -4.2 0    -0.2 0     1.7 0     0.2 0   312.2 0   279.2 0   278.9 0   325.3 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0     4.2 0    81.3 0     2.3 0    69.3 0   990.5 0
 2009  45  2 14  0  3  0.050  97.38    -4.2 0    -0.1 0     1.8 0     0.2 0   312.2 0   279.2 0   278.9 0   325.0 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     4.2 0    80.7 0     1.9 0    73.6 0   990.5 0
 2009  45  2 14  0  4  0.067  97.57    -4.3 0    -0.1 0     1.7 0     0.3 0   311.7 0   279.2 0   278.9 0   324.8 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     4.2 0    81.0 0     2.3 0    74.0 0   990.5 0
 2009  45  2 14  0  5  0.083  97.76    -4.2 0    -0.1 0     1.5 0     0.2 0   310.8 0   279.2 0   278.9 0   324.8 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     4.2 0    80.7 0     2.2 0    74.5 0   990.5 0
 2009  45  2 14  0  6  0.100  97.94    -4.1 0    -0.1 0     1.3 0     0.2 0   309.8 0   279.2 0   278.9 0   324.7 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     4.2 0    80.7 0     2.2 0    73.8 0   990.5 0
 2009  45  2 14  0  7  0.117  98.13    -4.1 0    -0.1 0     1.3 0     0.3 0   308.9 0   279.3 0   279.0 0   324.3 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     4.2 0    81.8 0     2.1 0    71.6 0   990.5 0
 2009  45  2 14  0  8  0.133  98.32    -4.1 0    -0.1 0     1.1 0     0.3 0   307.7 0   279.3 0   279.0 0   323.9 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     4.2 0    82.1 0     1.8 0    73.6 0   990.5 0
 2009  45  2 14  0  9  0.150  98.51    -4.1 0    -0.1 0     1.0 0     0.3 0   306.0 0   279.3 0   279.0 0   323.3 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     4.2 0    81.8 0     2.0 0    76.3 0   990.5 0
 2009  45  2 14  0 10  0.167  98.70    -4.1 0    -0.1 0     1.1 0     0.4 0   305.1 0   279.3 0   279.0 0   323.0 0   276.8 0   276.8 0     0.0 0     0.1 0     0.0 0   -17.9 0   -17.9 0     4.2 0    81.9 0     1.9 0    72.8 0   990.5 0
 2009  45  2 14  0 11  0.183  98.89    -4.1 0    -0.1 0     1.0 0     0.3 0   305.5 0   279.3 0   279.0 0   322.9 0   276.8 0   276.8 0     0.0 0     0.1 0     0.0 0   -17.4 0   -17.4 0     4.2 0    80.0 0     2.0 0    67.0 0   990.5 0
 2009  45  2 14  0 12  0.200  99.07    -4.1 0    -0.2 0     1.0 0     0.2 0   306.7 0   279.3 0   279.0 0   323.0 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     4.2 0    81.6 0     1.9 0    63.1 0   990.6 0
 2009  45  2 14  0 13  0.217  99.26    -4.1 0    -0.3 0     1.2 0     0.2 0   308.0 0   279.3 0   279.0 0   323.7 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     4.3 0    80.1 0     2.4 0    62.2 0   990.6 0
 2009  45  2 14  0 14  0.233  99.45    -4.1 0    -0.3 0     1.2 0     0.2 0   308.7 0   279.3 0   279.0 0   323.3 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     4.3 0    80.6 0     2.2 0    62.0 0   990.6 0
 2009  45  2 14  0 15  0.250  99.64    -4.1 0    -0.3 0     1.2 0     0.0 0   308.6 0   279.3 0   279.0 0   323.1 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     4.3 0    82.2 0     2.3 0    58.4 0   990.6 0
 2009  45  2 14  0 16  0.267  99.83    -4.1 0    -0.1 0     1.0 0     0.1 0   308.1 0   279.3 0   279.0 0   322.9 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     4.2 0    82.5 0     2.4 0    46.8 0   990.6 0
 2009  45  2 14  0 17  0.283 100.02    -4.1 0    -0.1 0     0.9 0     0.1 0   308.1 0   279.3 0   279.0 0   322.5 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     4.1 0    83.4 0     2.3 0    46.4 0   990.6 0
 2009  45  2 14  0 18  0.300 100.21    -4.1 0     0.0 0     0.8 0     0.1 0   308.9 0   279.3 0   279.0 0   322.6 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0     4.1 0    84.1 0     2.6 0    48.7 0   990.7 0
