 Bondville
   40.05  -88.37  213 m version 1
 2009  63  3  4  0  0  0.000  93.06    -3.9 0     0.3 0    -1.0 0     1.0 0   253.5 0   273.7 0   273.3 0   300.0 0   271.2 0   271.2 0     0.0 0     0.3 0     0.7 0   -46.5 0   -45.8 0    -1.8 0    64.4 0     4.1 0   154.7 0  1002.8 0
 2009  63  3  4  0  1  0.017  93.25    -4.0 0     0.2 0    -0.9 0     0.9 0   253.2 0   273.7 0   273.2 0   300.2 0   271.2 0   271.2 0     0.0 0     0.2 0     0.7 0   -47.1 0   -46.4 0    -1.8 0    63.2 0     4.1 0   158.1 0  1002.8 0
 2009  63  3  4  0  2  0.033  93.44    -4.0 0     0.1 0    -0.9 0     0.7 0   253.1 0   273.7 0   273.2 0   299.9 0   271.2 0   271.2 0     0.0 0     0.2 0     0.6 0   -46.8 0   -46.2 0    -1.8 0    62.8 0     4.1 0   156.1 0  1002.8 0
 2009  63  3  4  0  3  0.050  93.63    -4.2 0     0.1 0    -0.9 0     0.7 0   253.3 0   273.7 0   273.2 0   299.9 0   271.2 0   271.2 0     0.0 0     0.2 0     0.6 0   -46.6 0   -46.1 0    -1.8 0    62.6 0     4.5 0   150.7 0  1002.8 0
 2009  63  3  4  0  4  0.067  93.82    -4.3 0     0.0 0    -0.8 0     0.7 0   253.9 0   273.6 0   273.2 0   300.2 0   271.2 0   271.2 0     0.0 0     0.1 0     0.7 0   -46.3 0   -45.7 0    -1.8 0    62.4 0     4.5 0   153.4 0  1002.8 0
 2009  63  3  4  0  5  0.083  94.01    -4.4 0     0.1 0    -0.7 0     0.7 0   255.0 0   273.6 0   273.2 0   300.1 0   271.2 0   271.2 0     0.0 0     0.1 0     0.6 0   -45.1 0   -44.6 0    -1.8 0    62.9 0     4.0 0   153.1 0  1002.8 0
 2009  63  3  4  0  6  0.100  94.20    -4.4 0     0.2 0    -0.6 0     0.6 0   256.5 0   273.6 0   273.1 0   300.3 0   271.2 0   271.2 0     0.0 0     0.1 0     0.5 0   -43.8 0   -43.4 0    -1.9 0    62.2 0     4.7 0   152.8 0  1002.8 0
 2009  63  3  4  0  7  0.117  94.39    -4.5 0     0.0 0    -0.6 0     0.6 0   258.4 0   273.6 0   273.1 0   300.7 0   271.1 0   271.1 0     0.0 0     0.1 0     0.6 0   -42.3 0   -41.7 0    -1.9 0    61.6 0     4.6 0   149.7 0  1002.8 0
 2009  63  3  4  0  8  0.133  94.58    -4.5 0     0.0 0    -0.5 0     0.6 0   260.4 0   273.6 0   273.1 0   300.7 0   271.1 0   271.1 0     0.0 0     0.1 0     0.6 0   -40.3 0   -39.7 0    -1.9 0    62.9 0     4.1 0   148.8 0  1002.8 0
 2009  63  3  4  0  9  0.150  94.77    -4.5 0     0.1 0    -0.4 0     0.6 0   262.2 0   273.6 0   273.1 0   300.4 0   271.1 0   271.1 0     0.0 0     0.1 0     0.5 0   -38.2 0   -37.7 0    -1.9 0    64.6 0     3.6 0   146.6 0  1002.8 0
