 Bondville
   40.05  -88.37  213 m version 1
 2009 221  8  9  0  0  0.000  79.86    92.8 0    31.1 0   303.6 0    56.6 0   408.0 0   305.8 0   305.1 0   464.4 0   302.8 0   302.7 0     5.6 0    47.4 0    78.9 0   -56.3 0    22.6 0    29.1 0    69.5 0     5.8 0   203.1 0   989.1 0
 2009 221  8  9  0  1  0.017  80.05    90.9 0    30.6 0   300.5 0    56.0 0   408.3 0   305.8 0   305.1 0   464.2 0   302.8 0   302.7 0     5.4 0    46.6 0    77.4 0   -55.9 0    21.4 0    29.1 0    69.7 0     5.7 0   201.8 0   989.2 0
 2009 221  8  9  0  2  0.033  80.23    88.7 0    29.9 0   297.5 0    55.1 0   408.0 0   305.7 0   305.1 0   464.3 0   302.8 0   302.6 0     5.2 0    45.6 0    75.7 0   -56.3 0    19.4 0    29.0 0    69.6 0     6.2 0   203.0 0   989.2 0
 2009 221  8  9  0  3  0.050  80.42    86.0 0    29.1 0   293.0 0    54.2 0   407.6 0   305.7 0   305.0 0   463.7 0   302.8 0   302.6 0     5.0 0    44.4 0    73.9 0   -56.0 0    17.9 0    29.0 0    70.2 0     5.2 0   203.7 0   989.2 0
 2009 221  8  9  0  4  0.067  80.61    84.2 0    28.7 0   291.9 0    53.3 0   408.1 0   305.6 0   305.0 0   463.9 0   302.7 0   302.6 0     4.9 0    43.5 0    72.2 0   -55.9 0    16.4 0    29.0 0    70.1 0     5.6 0   203.0 0   989.2 0
 2009 221  8  9  0  5  0.083  80.79    81.4 0    27.8 0   284.7 0    52.3 0   407.9 0   305.6 0   304.9 0   463.5 0   302.7 0   302.5 0     4.7 0    42.2 0    70.0 0   -55.6 0    14.4 0    29.0 0    70.4 0     5.3 0   200.8 0   989.2 0
 2009 221  8  9  0  6  0.100  80.97    78.4 0    27.0 0   275.9 0    51.4 0   407.6 0   305.6 0   304.9 0   463.0 0   302.7 0   302.5 0     4.5 0    40.7 0    67.7 0   -55.4 0    12.3 0    28.9 0    71.0 0     5.3 0   199.9 0   989.2 0
 2009 221  8  9  0  7  0.117  81.16    76.0 0    26.2 0   270.4 0    50.4 0   407.6 0   305.5 0   304.8 0   463.2 0   302.6 0   302.5 0     4.4 0    39.6 0    65.8 0   -55.6 0    10.1 0    28.9 0    71.0 0     5.5 0   202.9 0   989.2 0
 2009 221  8  9  0  8  0.133  81.34    73.3 0    25.5 0   263.9 0    49.4 0   407.7 0   305.5 0   304.8 0   463.1 0   302.6 0   302.4 0     4.2 0    38.4 0    63.6 0   -55.4 0     8.3 0    28.9 0    70.9 0     5.7 0   198.4 0   989.2 0
 2009 221  8  9  0  9  0.150  81.53    71.2 0    24.7 0   259.4 0    48.6 0   407.9 0   305.4 0   304.8 0   463.1 0   302.6 0   302.4 0     4.1 0    37.3 0    62.1 0   -55.2 0     6.9 0    28.9 0    70.8 0     5.7 0   201.1 0   989.2 0
