 Bondville
   40.05  -88.37  213 m version 1
 2009  55  2 24  0  0  0.000  94.72    -3.5 0    -1.8 0     0.8 0     0.4 0   213.0 0   273.3 0   272.8 0   270.2 0   271.1 0   271.0 0     0.0 0     0.1 0     0.4 0   -57.3 0   -56.8 0    -2.0 0    53.1 0     0.2 0   349.7 0  1005.6 0
 2009  55  2 24  0  1  0.017  94.91    -3.5 0    -1.9 0     0.8 0     0.5 0   213.1 0   273.2 0   272.8 0   270.2 0   271.0 0   270.9 0     0.0 0     0.1 0     0.5 0   -57.1 0   -56.7 0    -2.0 0    53.5 0     0.2 0   349.7 0  1005.7 0
 2009  55  2 24  0  2  0.033  95.10    -3.5 0    -1.9 0     0.5 0     0.5 0   213.1 0   273.2 0   272.8 0   270.2 0   271.0 0   270.9 0     0.0 0     0.1 0     0.5 0   -57.1 0   -56.7 0    -2.0 0    54.9 0     0.2 0   349.7 0  1005.7 0
 2009  55  2 24  0  3  0.050  95.29    -3.5 0    -1.9 0     0.2 0     0.5 0   213.2 0   273.2 0   272.7 0   270.2 0   270.9 0   270.8 0     0.0 0     0.1 0     0.5 0   -56.9 0   -56.5 0    -2.0 0    54.7 0     0.2 0   349.7 0  1005.6 0
 2009  55  2 24  0  4  0.067  95.48    -3.6 0    -1.9 0     0.4 0     0.4 0   213.3 0   273.1 0   272.7 0   270.1 0   270.9 0   270.8 0     0.0 0     0.1 0     0.4 0   -56.8 0   -56.4 0    -2.0 0    54.5 0     0.2 0   349.7 0  1005.6 0
 2009  55  2 24  0  5  0.083  95.67    -3.6 0    -2.0 0     0.4 0     0.4 0   213.4 0   273.1 0   272.6 0   270.1 0   270.8 0   270.7 0     0.0 0     0.1 0     0.4 0   -56.7 0   -56.3 0    -2.1 0    54.4 0     0.2 0   349.7 0  1005.6 0
 2009  55  2 24  0  6  0.100  95.86    -3.6 0    -1.9 0     0.5 0     0.4 0   213.4 0   273.0 0   272.6 0   269.9 0   270.8 0   270.7 0     0.0 0     0.1 0     0.4 0   -56.5 0   -56.1 0    -2.1 0    55.1 0     0.2 0   349.7 0  1005.7 0
 2009  55  2 24  0  7  0.117  96.05    -3.6 0    -1.7 0     0.7 0     0.4 0   213.4 0   273.0 0   272.6 0   270.1 0   270.7 0   270.6 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -2.1 0    56.3 0     0.2 0   350.2 0  1005.7 0
 2009  55  2 24  0  8  0.133  96.24    -3.5 0    -1.6 0     0.6 0     0.5 0   213.5 0   273.0 0   272.6 0   270.3 0   270.6 0   270.6 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    -2.1 0    56.7 0     0.4 0   354.9 0  1005.7 0
 2009  55  2 24  0  9  0.150  96.42    -3.6 0    -1.6 0     0.7 0     0.4 0   213.7 0   272.9 0   272.5 0   270.2 0   270.6 0   270.6 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0    -2.1 0    56.4 0     0.3 0   354.9 0  1005.7 0
