 Bondville
   40.05  -88.37  213 m version 1
 2009 220  8  8  0  0  0.000  79.66    78.2 0    20.9 0    23.3 0    83.1 0   403.6 0   296.5 0   295.9 0   430.5 0   294.9 0   294.9 0     2.8 0    35.1 0    66.4 0   -26.9 0    39.4 0    22.0 0    88.1 0     5.9 0   179.8 0   991.6 0
 2009 220  8  8  0  1  0.017  79.85    78.3 0    20.6 0    15.4 0    84.1 0   403.1 0   296.5 0   296.0 0   430.6 0   295.0 0   294.9 0     2.8 0    35.2 0    66.2 0   -27.4 0    38.8 0    22.0 0    88.1 0     6.2 0   184.4 0   991.7 0
 2009 220  8  8  0  2  0.033  80.03   100.5 0    29.6 0   134.2 0    87.2 0   402.6 0   296.5 0   296.0 0   431.0 0   295.0 0   294.9 0     2.9 0    42.7 0    80.9 0   -28.4 0    52.5 0    22.0 0    87.8 0     6.8 0   184.4 0   991.7 0
 2009 220  8  8  0  3  0.050  80.22   113.6 0    34.0 0   189.5 0    91.5 0   402.0 0   296.6 0   296.1 0   431.5 0   295.0 0   295.0 0     3.0 0    46.9 0    89.8 0   -29.5 0    60.3 0    22.1 0    87.4 0     7.2 0   189.6 0   991.7 0
 2009 220  8  8  0  4  0.067  80.40   105.9 0    30.3 0   136.4 0    93.3 0   401.3 0   296.6 0   296.1 0   431.5 0   295.0 0   295.0 0     3.0 0    45.1 0    85.7 0   -30.2 0    55.5 0    22.1 0    87.5 0     6.0 0   186.7 0   991.8 0
 2009 220  8  8  0  5  0.083  80.59   102.7 0    28.6 0   115.5 0    93.9 0   400.6 0   296.7 0   296.2 0   431.6 0   295.1 0   295.0 0     3.1 0    44.4 0    84.2 0   -31.0 0    53.2 0    22.1 0    87.5 0     7.3 0   188.2 0   991.8 0
 2009 220  8  8  0  6  0.100  80.77   111.3 0    32.6 0   171.5 0    95.0 0   399.6 0   296.7 0   296.2 0   431.6 0   295.1 0   295.0 0     3.1 0    47.2 0    89.9 0   -32.0 0    57.9 0    22.1 0    87.4 0     7.0 0   187.3 0   991.8 0
 2009 220  8  8  0  7  0.117  80.96   125.4 0    38.5 0   258.0 0    96.8 0   398.9 0   296.8 0   296.3 0   432.1 0   295.1 0   295.1 0     3.1 0    51.3 0    98.9 0   -33.2 0    65.7 0    22.1 0    87.0 0     7.1 0   185.2 0   991.8 0
 2009 220  8  8  0  8  0.133  81.14   122.9 0    37.5 0   246.1 0    97.2 0   398.3 0   296.9 0   296.3 0   432.2 0   295.2 0   295.1 0     3.1 0    50.6 0    97.6 0   -33.9 0    63.7 0    22.2 0    87.1 0     7.1 0   186.5 0   991.8 0
 2009 220  8  8  0  9  0.150  81.32   121.3 0    37.2 0   243.8 0    97.2 0   398.0 0   296.9 0   296.4 0   432.2 0   295.2 0   295.2 0     3.0 0    50.0 0    96.7 0   -34.2 0    62.5 0    22.2 0    86.8 0     7.3 0   188.0 0   991.8 0
 2009 220  8  8  0 10  0.167  81.51   118.2 0    36.1 0   230.6 0    97.0 0   397.6 0   297.0 0   296.5 0   432.2 0   295.2 0   295.2 0     2.9 0    48.9 0    94.9 0   -34.6 0    60.4 0    22.2 0    87.0 0     6.6 0   187.3 0   991.8 0
 2009 220  8  8  0 11  0.183  81.69   114.6 0    34.8 0   212.2 0    96.6 0   397.4 0   297.0 0   296.5 0   432.0 0   295.3 0   295.2 0     2.8 0    47.8 0    92.5 0   -34.7 0    57.8 0    22.2 0    87.7 0     5.7 0   188.3 0   991.8 0
 2009 220  8  8  0 12  0.200  81.87    91.9 0    25.0 0    62.3 0    94.2 0   397.2 0   297.1 0   296.6 0   431.9 0   295.3 0   295.2 0     2.7 0    41.2 0    78.0 0   -34.6 0    43.4 0    22.1 0    88.0 0     5.7 0   190.6 0   991.8 0
 2009 220  8  8  0 13  0.217  82.06    81.4 0    20.9 0     6.5 0    90.9 0   397.0 0   297.1 0   296.6 0   431.3 0   295.3 0   295.2 0     2.6 0    37.8 0    70.8 0   -34.3 0    36.6 0    22.1 0    87.9 0     6.8 0   184.8 0   991.8 0
