 Bondville
   40.05  -88.37  213 m version 1
 2009  26  1 26  0  0  0.000 100.73    -3.3 0     0.0 0     2.6 0     0.2 0   263.4 0   264.2 0   264.0 0   267.2 0   261.3 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -11.8 0    74.6 0     2.2 0     7.5 0  1002.3 0
 2009  26  1 26  0  1  0.017 100.92    -3.3 0     0.0 0     2.7 0     0.2 0   263.4 0   264.2 0   264.0 0   267.2 0   261.3 0   261.4 0     0.0 0     0.1 0     0.0 0    -3.8 0    -3.8 0   -11.8 0    75.0 0     1.9 0     1.9 0  1002.3 0
 2009  26  1 26  0  2  0.033 101.10    -3.3 0     0.0 0     2.7 0     0.2 0   263.5 0   264.2 0   264.0 0   267.2 0   261.3 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -11.8 0    74.4 0     2.2 0     6.6 0  1002.3 0
 2009  26  1 26  0  3  0.050 101.29    -3.3 0     0.0 0     2.8 0     0.2 0   263.5 0   264.2 0   264.0 0   267.3 0   261.3 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -11.8 0    74.2 0     2.0 0     9.3 0  1002.3 0
 2009  26  1 26  0  4  0.067 101.47    -3.2 0     0.0 0     2.9 0     0.2 0   263.4 0   264.2 0   264.0 0   267.2 0   261.3 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0   -11.8 0    74.2 0     2.1 0    15.4 0  1002.4 0
 2009  26  1 26  0  5  0.083 101.65    -3.3 0     0.0 0     2.9 0     0.2 0   263.4 0   264.3 0   264.0 0   267.1 0   261.3 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -11.8 0    73.8 0     2.1 0    18.7 0  1002.4 0
 2009  26  1 26  0  6  0.100 101.84    -3.3 0     0.0 0     3.1 0     0.2 0   263.5 0   264.3 0   264.0 0   267.1 0   261.3 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0   -11.8 0    74.2 0     1.9 0    16.7 0  1002.4 0
 2009  26  1 26  0  7  0.117 102.03    -3.3 0     0.0 0     3.1 0     0.2 0   263.4 0   264.3 0   264.0 0   267.1 0   261.3 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -11.8 0    74.0 0     2.3 0     7.4 0  1002.4 0
 2009  26  1 26  0  8  0.133 102.21    -3.2 0     0.0 0     3.1 0     0.2 0   263.5 0   264.3 0   264.0 0   267.1 0   261.3 0   261.4 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0   -11.8 0    73.9 0     2.5 0     5.0 0  1002.3 0
 2009  26  1 26  0  9  0.150 102.39    -3.3 0     0.0 0     2.9 0     0.2 0   263.5 0   264.3 0   264.0 0   267.1 0   261.3 0   261.4 0     0.0 0     0.1 0     0.0 0    -3.6 0    -3.6 0   -11.8 0    74.1 0     2.1 0     4.1 0  1002.3 0
 2009  26  1 26  0 10  0.167 102.58    -3.3 0     0.0 0     2.9 0     0.2 0   263.8 0   264.3 0   264.1 0   267.3 0   261.4 0   261.4 0     0.0 0     0.1 0     0.0 0    -3.5 0    -3.5 0   -11.8 0    74.6 0     2.2 0     7.6 0  1002.3 0
 2009  26  1 26  0 11  0.183 102.77    -3.2 0     0.0 0     3.0 0     0.2 0   263.7 0   264.3 0   264.1 0   267.2 0   261.4 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0   -11.8 0    74.3 0     2.6 0    19.4 0  1002.2 0
 2009  26  1 26  0 12  0.200 102.95    -3.2 0     0.0 0     3.0 0     0.1 0   263.7 0   264.3 0   264.1 0   267.2 0   261.4 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0   -11.8 0    74.6 0     2.3 0    16.5 0  1002.2 0
 2009  26  1 26  0 13  0.217 103.14    -3.3 0     0.0 0     3.1 0     0.2 0   263.6 0   264.3 0   264.1 0   267.3 0   261.4 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -11.8 0    75.2 0     2.5 0    13.5 0  1002.2 0
 2009  26  1 26  0 14  0.233 103.32    -3.3 0     0.0 0     3.0 0     0.2 0   263.6 0   264.3 0   264.1 0   267.3 0   261.4 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -11.8 0    75.5 0     2.5 0     9.5 0  1002.2 0
 2009  26  1 26  0 15  0.250 103.51    -3.3 0     0.0 0     2.9 0     0.2 0   263.4 0   264.3 0   264.1 0   267.3 0   261.4 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0   -11.8 0    75.2 0     2.8 0     4.3 0  1002.2 0
 2009  26  1 26  0 16  0.267 103.70    -3.3 0     0.0 0     2.6 0     0.2 0   263.3 0   264.4 0   264.1 0   267.2 0   261.4 0   261.4 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0   -11.8 0    74.7 0     2.8 0     1.7 0  1002.3 0
 2009  26  1 26  0 17  0.283 103.88    -3.3 0     0.0 0     2.3 0     0.2 0   263.3 0   264.4 0   264.1 0   267.3 0   261.4 0   261.4 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0   -11.8 0    75.6 0     2.5 0     8.1 0  1002.3 0
