 Bondville
   40.05  -88.37  213 m version 1
 2009 133  5 13  0  0  0.000  80.01    57.4 0    14.6 0     0.1 0    67.4 0   329.6 0   295.4 0   294.8 0   401.3 0   292.8 0   292.8 0     3.4 0    27.8 0    52.8 0   -71.7 0   -18.9 0    19.6 0    35.4 0     6.3 0   165.3 0   992.0 0
 2009 133  5 13  0  1  0.017  80.19    55.8 0    14.3 0     0.0 0    65.9 0   329.6 0   295.3 0   294.8 0   400.9 0   292.7 0   292.7 0     3.3 0    27.1 0    51.6 0   -71.3 0   -19.7 0    19.6 0    35.3 0     6.2 0   165.3 0   992.0 0
 2009 133  5 13  0  2  0.033  80.37    54.3 0    14.0 0     0.0 0    64.3 0   329.2 0   295.3 0   294.8 0   400.9 0   292.7 0   292.7 0     3.2 0    26.4 0    50.3 0   -71.7 0   -21.4 0    19.6 0    35.4 0     6.0 0   163.8 0   992.0 0
 2009 133  5 13  0  3  0.050  80.55    52.7 0    13.5 0    -0.1 0    62.5 0   329.5 0   295.3 0   294.7 0   401.0 0   292.7 0   292.7 0     3.1 0    25.7 0    49.1 0   -71.5 0   -22.4 0    19.6 0    34.8 0     6.8 0   166.4 0   992.0 0
 2009 133  5 13  0  4  0.067  80.74    50.9 0    13.0 0    -0.1 0    60.6 0   329.7 0   295.3 0   294.7 0   401.3 0   292.7 0   292.7 0     3.0 0    24.9 0    47.6 0   -71.6 0   -24.0 0    19.6 0    34.0 0     7.3 0   165.4 0   992.0 0
 2009 133  5 13  0  5  0.083  80.92    48.9 0    12.5 0     0.1 0    58.6 0   330.1 0   295.2 0   294.7 0   401.5 0   292.7 0   292.7 0     2.9 0    24.1 0    46.1 0   -71.4 0   -25.3 0    19.7 0    34.0 0     7.0 0   164.8 0   992.0 0
 2009 133  5 13  0  6  0.100  81.10    46.9 0    12.1 0    -0.1 0    56.6 0   330.1 0   295.2 0   294.7 0   400.6 0   292.7 0   292.7 0     2.8 0    23.2 0    44.5 0   -70.4 0   -26.0 0    19.6 0    34.9 0     6.4 0   167.2 0   992.0 0
 2009 133  5 13  0  7  0.117  81.28    45.0 0    11.6 0    -0.2 0    54.5 0   330.5 0   295.2 0   294.6 0   401.4 0   292.7 0   292.7 0     2.7 0    22.3 0    42.9 0   -70.8 0   -28.0 0    19.6 0    33.7 0     8.1 0   168.2 0   992.0 0
 2009 133  5 13  0  8  0.133  81.46    43.0 0    11.1 0    -0.2 0    52.5 0   330.1 0   295.2 0   294.6 0   400.4 0   292.7 0   292.6 0     2.6 0    21.5 0    41.3 0   -70.3 0   -28.9 0    19.6 0    34.9 0     6.4 0   166.2 0   992.0 0
 2009 133  5 13  0  9  0.150  81.64    41.1 0    10.9 0    -0.3 0    50.6 0   329.9 0   295.1 0   294.6 0   400.3 0   292.6 0   292.6 0     2.5 0    20.7 0    39.7 0   -70.4 0   -30.7 0    19.5 0    34.4 0     7.1 0   167.5 0   992.0 0
 2009 133  5 13  0 10  0.167  81.82    39.5 0    10.7 0    -0.4 0    48.9 0   329.7 0   295.1 0   294.5 0   400.3 0   292.6 0   292.6 0     2.4 0    20.0 0    38.2 0   -70.6 0   -32.4 0    19.5 0    33.9 0     7.4 0   166.6 0   992.0 0
 2009 133  5 13  0 11  0.183  82.00    38.0 0    10.1 0    -0.3 0    47.4 0   329.5 0   295.1 0   294.5 0   399.9 0   292.6 0   292.6 0     2.3 0    19.4 0    37.3 0   -70.4 0   -33.1 0    19.5 0    34.4 0     7.2 0   164.9 0   991.9 0
 2009 133  5 13  0 12  0.200  82.18    36.9 0    10.0 0    -0.4 0    46.2 0   329.5 0   295.1 0   294.5 0   400.4 0   292.6 0   292.6 0     2.2 0    18.9 0    36.2 0   -70.8 0   -34.7 0    19.5 0    33.5 0     7.8 0   158.3 0   991.9 0
 2009 133  5 13  0 13  0.217  82.36    35.7 0     9.5 0    -0.3 0    45.0 0   329.3 0   295.0 0   294.4 0   400.1 0   292.6 0   292.6 0     2.2 0    18.4 0    35.5 0   -70.8 0   -35.3 0    19.5 0    34.0 0     6.9 0   158.7 0   991.8 0
