 Bondville
   40.05  -88.37  213 m version 1
 2009  92  4  2  0  0  0.000  87.05    11.8 0     3.3 0    -0.6 0    17.4 0   307.1 0   287.5 0   287.1 0   349.9 0   285.3 0   285.2 0     0.6 0     6.8 0    14.0 0   -42.9 0   -28.9 0    12.2 0    51.5 0     2.1 0   182.7 0   985.0 0
 2009  92  4  2  0  1  0.017  87.23    10.6 0     2.9 0    -0.7 0    16.2 0   306.8 0   287.5 0   287.1 0   348.9 0   285.3 0   285.2 0     0.6 0     6.4 0    13.2 0   -42.1 0   -28.9 0    12.2 0    50.9 0     2.0 0   186.5 0   985.0 0
 2009  92  4  2  0  2  0.033  87.41     9.4 0     2.6 0    -0.7 0    14.8 0   306.5 0   287.5 0   287.0 0   347.7 0   285.2 0   285.2 0     0.5 0     5.8 0    12.3 0   -41.2 0   -28.9 0    12.2 0    51.1 0     1.8 0   186.7 0   985.0 0
 2009  92  4  2  0  3  0.050  87.58     8.0 0     2.2 0    -0.7 0    13.5 0   306.2 0   287.4 0   287.0 0   346.8 0   285.2 0   285.1 0     0.5 0     5.4 0    11.3 0   -40.6 0   -29.3 0    12.2 0    51.6 0     1.6 0   185.1 0   985.0 0
 2009  92  4  2  0  4  0.067  87.76     6.8 0     1.8 0    -0.7 0    12.2 0   306.1 0   287.4 0   287.0 0   346.0 0   285.2 0   285.1 0     0.5 0     4.9 0    10.4 0   -40.0 0   -29.6 0    12.2 0    51.6 0     1.6 0   185.9 0   985.0 0
 2009  92  4  2  0  5  0.083  87.93     5.6 0     1.4 0    -0.7 0    10.8 0   305.9 0   287.3 0   286.9 0   345.3 0   285.1 0   285.1 0     0.4 0     4.4 0     9.4 0   -39.3 0   -29.9 0    12.2 0    51.0 0     1.6 0   187.1 0   985.0 0
 2009  92  4  2  0  6  0.100  88.11     4.5 0     1.0 0    -0.6 0     9.6 0   305.9 0   287.3 0   286.9 0   344.6 0   285.1 0   285.1 0     0.4 0     4.0 0     8.6 0   -38.7 0   -30.1 0    12.2 0    50.9 0     1.7 0   190.5 0   985.0 0
 2009  92  4  2  0  7  0.117  88.28     3.8 0     0.8 0    -0.7 0     8.5 0   305.8 0   287.2 0   286.9 0   344.1 0   285.1 0   285.0 0     0.4 0     3.6 0     7.8 0   -38.3 0   -30.6 0    12.2 0    50.4 0     1.8 0   192.4 0   985.0 0
 2009  92  4  2  0  8  0.133  88.45     3.0 0     0.4 0    -0.7 0     7.6 0   305.6 0   287.2 0   286.8 0   343.6 0   285.0 0   285.0 0     0.4 0     3.3 0     7.2 0   -38.0 0   -30.8 0    12.2 0    50.3 0     1.8 0   192.7 0   985.1 0
 2009  92  4  2  0  9  0.150  88.62     2.2 0     0.1 0    -0.7 0     6.8 0   305.5 0   287.2 0   286.7 0   343.4 0   285.0 0   285.0 0     0.3 0     3.0 0     6.7 0   -37.9 0   -31.2 0    12.2 0    50.0 0     1.8 0   190.5 0   985.0 0
 2009  92  4  2  0 10  0.167  88.78     1.5 0     0.0 0    -0.7 0     6.1 0   305.6 0   287.1 0   286.7 0   343.4 0   285.0 0   284.9 0     0.3 0     2.7 0     6.1 0   -37.9 0   -31.7 0    12.2 0    49.6 0     1.8 0   188.6 0   985.0 0
 2009  92  4  2  0 11  0.183  88.94     0.9 0    -0.1 0    -0.7 0     5.5 0   305.8 0   287.1 0   286.6 0   343.6 0   285.0 0   284.9 0     0.3 0     2.4 0     5.5 0   -37.8 0   -32.3 0    12.2 0    49.4 0     1.8 0   186.4 0   985.0 0
 2009  92  4  2  0 12  0.200  89.10     0.3 0    -0.3 0    -0.8 0     5.0 0   306.1 0   287.0 0   286.6 0   343.5 0   284.9 0   284.9 0     0.3 0     2.3 0     5.0 0   -37.4 0   -32.4 0    12.2 0    49.5 0     1.8 0   185.3 0   985.0 0
 2009  92  4  2  0 13  0.217  89.26    -0.2 0    -0.5 0    -0.8 0     4.5 0   306.5 0   287.0 0   286.6 0   343.2 0   284.9 0   284.9 0     0.3 0     2.1 0     4.5 0   -36.8 0   -32.3 0    12.3 0    49.7 0     2.0 0   184.8 0   985.0 0
 2009  92  4  2  0 14  0.233  89.41    -0.6 0    -0.7 0    -0.8 0     4.1 0   307.1 0   287.0 0   286.5 0   342.9 0   284.9 0   284.8 0     0.2 0     2.0 0     4.1 0   -35.8 0   -31.7 0    12.3 0    49.4 0     2.1 0   184.6 0   985.1 0
