 Bondville
   40.05  -88.37  213 m version 1
 2009 293 10 20  0  0  0.000 100.64    -5.6 0     0.0 0    -0.8 0    -0.2 0   308.0 0   289.7 0   289.1 0   373.8 0   288.3 0   288.1 0     0.0 0     0.0 1     0.0 0   -65.8 0   -65.8 0    15.2 0    52.2 0     4.2 0   187.2 0   990.2 0
 2009 293 10 20  0  1  0.017 100.83    -5.5 0     0.0 0    -0.9 0    -0.2 0   307.9 0   289.7 0   289.1 0   373.4 0   288.3 0   288.1 0     0.0 0     0.0 1     0.0 0   -65.6 0   -65.6 0    15.1 0    52.4 0     4.8 0   184.9 0   990.2 0
 2009 293 10 20  0  2  0.033 101.02    -5.5 0     0.0 0    -0.9 0    -0.2 0   307.6 0   289.6 0   289.1 0   373.3 0   288.3 0   288.1 0     0.0 0     0.0 1     0.0 0   -65.7 0   -65.7 0    15.0 0    52.5 0     4.5 0   186.0 0   990.3 0
 2009 293 10 20  0  3  0.050 101.21    -5.5 0     0.1 0    -0.9 0    -0.2 0   307.4 0   289.6 0   289.0 0   372.4 0   288.3 0   288.0 0     0.0 0     0.1 1     0.0 0   -65.0 0   -65.0 0    15.0 0    52.8 0     4.4 0   186.9 0   990.3 0
 2009 293 10 20  0  4  0.067 101.40    -5.4 0     0.1 0    -1.2 0    -0.2 0   307.3 0   289.6 0   289.0 0   372.0 0   288.2 0   288.0 0     0.0 0     0.0 1     0.0 0   -64.7 0   -64.7 0    14.9 0    53.1 0     4.3 0   184.8 0   990.3 0
 2009 293 10 20  0  5  0.083 101.59    -5.5 0     0.1 0    -1.2 0    -0.2 0   307.2 0   289.5 0   288.9 0   371.7 0   288.2 0   287.9 0     0.0 0     0.0 1     0.0 0   -64.5 0   -64.5 0    14.8 0    53.3 0     4.3 0   183.7 0   990.3 0
 2009 293 10 20  0  6  0.100 101.78    -5.5 0     0.1 0    -1.3 0    -0.2 0   307.2 0   289.5 0   288.9 0   371.4 0   288.1 0   287.9 0     0.0 0     0.0 1     0.0 0   -64.2 0   -64.2 0    14.8 0    53.5 0     4.3 0   184.3 0   990.3 0
 2009 293 10 20  0  7  0.117 101.97    -5.4 0     0.1 0    -1.3 0    -0.2 0   307.0 0   289.4 0   288.8 0   371.5 0   288.1 0   287.9 0     0.0 0     0.0 1     0.0 0   -64.5 0   -64.5 0    14.8 0    53.6 0     4.2 0   183.8 0   990.3 0
 2009 293 10 20  0  8  0.133 102.16    -5.4 0     0.1 0    -1.3 0    -0.2 0   306.9 0   289.4 0   288.8 0   371.0 0   288.1 0   287.8 0     0.0 0     0.0 1     0.0 0   -64.1 0   -64.1 0    14.7 0    53.8 0     4.3 0   183.7 0   990.3 0
 2009 293 10 20  0  9  0.150 102.36    -5.4 0     0.1 0    -1.3 0    -0.2 0   306.7 0   289.4 0   288.8 0   370.9 0   288.0 0   287.8 0     0.0 0     0.0 1     0.0 0   -64.2 0   -64.2 0    14.7 0    54.1 0     4.4 0   182.3 0   990.3 0
 2009 293 10 20  0 10  0.167 102.55    -5.4 0     0.1 0    -1.4 0    -0.1 0   306.6 0   289.3 0   288.7 0   370.3 0   288.0 0   287.7 0     0.0 0     0.0 1     0.0 0   -63.7 0   -63.7 0    14.6 0    54.3 0     4.3 0   181.7 0   990.3 0
 2009 293 10 20  0 11  0.183 102.74    -5.4 0     0.1 0    -1.3 0    -0.1 0   306.4 0   289.3 0   288.7 0   369.8 0   287.9 0   287.7 0     0.0 0     0.0 1     0.0 0   -63.4 0   -63.4 0    14.5 0    54.6 0     4.1 0   181.8 0   990.3 0
 2009 293 10 20  0 12  0.200 102.93    -5.3 0     0.2 0    -1.4 0    -0.1 0   306.2 0   289.2 0   288.6 0   369.3 0   287.9 0   287.6 0     0.0 0     0.0 1     0.0 0   -63.1 0   -63.1 0    14.5 0    54.9 0     4.2 0   180.5 0   990.3 0
 2009 293 10 20  0 13  0.217 103.12    -5.3 0     0.2 0    -1.4 0    -0.1 0   306.0 0   289.2 0   288.6 0   368.7 0   287.8 0   287.6 0     0.0 0     0.0 1     0.0 0   -62.8 0   -62.8 0    14.4 0    55.3 0     4.1 0   182.6 0   990.3 0
 2009 293 10 20  0 14  0.233 103.31    -5.3 0     0.2 0    -1.7 0    -0.1 0   305.6 0   289.1 0   288.5 0   367.9 0   287.8 0   287.5 0     0.0 0     0.0 1     0.0 0   -62.3 0   -62.3 0    14.3 0    55.7 0     3.7 0   180.1 0   990.3 0
 2009 293 10 20  0 15  0.250 103.50    -5.2 0     0.3 0    -1.6 0    -0.1 0   305.5 0   289.1 0   288.4 0   366.5 0   287.7 0   287.5 0     0.0 0     0.0 1     0.0 0   -61.0 0   -61.0 0    14.2 0    56.2 0     3.6 0   178.6 0   990.3 0
