 Bondville
   40.05  -88.37  213 m version 1
 2009 168  6 17  0  0  0.000  76.09   143.5 0    41.0 0   414.3 0    60.9 0   375.1 0   304.2 0   303.6 0   438.8 0   298.9 0   299.0 0     9.5 0    74.9 0   119.5 0   -63.7 0    55.8 0    24.7 0    72.5 0     3.2 0   216.8 0   984.5 0
 2009 168  6 17  0  1  0.017  76.27   160.7 0    50.1 0   509.8 0    60.4 0   375.2 0   304.1 0   303.5 0   439.6 0   298.9 0   299.0 0     9.3 0    79.1 0   131.4 0   -64.4 0    67.0 0    24.7 0    71.8 0     4.0 0   214.2 0   984.5 0
 2009 168  6 17  0  2  0.033  76.45   155.3 0    48.5 0   494.1 0    59.9 0   375.1 0   304.1 0   303.4 0   439.4 0   298.9 0   298.9 0     9.1 0    77.2 0   127.2 0   -64.3 0    62.8 0    24.7 0    71.5 0     4.0 0   205.8 0   984.5 0
 2009 168  6 17  0  3  0.050  76.63   156.4 0    49.0 0   506.6 0    59.9 0   375.2 0   304.0 0   303.4 0   439.3 0   298.8 0   298.9 0     8.9 0    77.4 0   128.1 0   -64.1 0    64.0 0    24.7 0    70.9 0     4.0 0   201.8 0   984.5 0
 2009 168  6 17  0  4  0.067  76.81   154.4 0    48.4 0   506.6 0    59.5 0   375.2 0   304.0 0   303.3 0   439.1 0   298.8 0   298.9 0     8.7 0    76.6 0   126.7 0   -64.0 0    62.7 0    24.7 0    70.9 0     4.3 0   208.1 0   984.5 0
 2009 168  6 17  0  5  0.083  76.98   151.9 0    47.9 0   502.9 0    59.4 0   375.2 0   303.9 0   303.3 0   438.8 0   298.8 0   298.9 0     8.5 0    75.3 0   124.8 0   -63.6 0    61.2 0    24.6 0    70.8 0     3.6 0   211.7 0   984.5 0
 2009 168  6 17  0  6  0.100  77.16   149.0 0    47.2 0   497.1 0    59.3 0   375.3 0   303.9 0   303.2 0   438.8 0   298.8 0   298.8 0     8.3 0    74.1 0   122.6 0   -63.5 0    59.1 0    24.7 0    70.0 0     4.4 0   210.3 0   984.5 0
 2009 168  6 17  0  7  0.117  77.34   146.6 0    46.4 0   494.1 0    59.1 0   375.2 0   303.9 0   303.2 0   438.6 0   298.7 0   298.8 0     8.1 0    73.0 0   120.9 0   -63.4 0    57.5 0    24.7 0    70.8 0     4.0 0   211.5 0   984.5 0
 2009 168  6 17  0  8  0.133  77.52   145.0 0    46.3 0   495.6 0    58.6 0   375.3 0   303.8 0   303.2 0   438.6 0   298.7 0   298.8 0     7.9 0    72.4 0   119.4 0   -63.3 0    56.1 0    24.7 0    70.5 0     4.0 0   207.5 0   984.6 0
 2009 168  6 17  0  9  0.150  77.70   131.6 0    41.6 0   439.9 0    57.9 0   375.3 0   303.8 0   303.1 0   438.3 0   298.7 0   298.8 0     7.7 0    66.9 0   110.0 0   -63.0 0    47.1 0    24.7 0    71.3 0     3.8 0   210.6 0   984.6 0
 2009 168  6 17  0 10  0.167  77.88   133.4 0    42.8 0   459.3 0    57.1 0   375.6 0   303.7 0   303.1 0   438.2 0   298.7 0   298.7 0     7.5 0    66.7 0   110.8 0   -62.7 0    48.1 0    24.7 0    70.4 0     4.0 0   215.6 0   984.6 0
 2009 168  6 17  0 11  0.183  78.06   115.7 0    34.6 0   376.0 0    56.3 0   375.8 0   303.7 0   303.1 0   437.8 0   298.7 0   298.7 0     7.3 0    59.8 0    99.5 0   -62.0 0    37.5 0    24.7 0    71.5 0     3.8 0   210.2 0   984.6 0
 2009 168  6 17  0 12  0.200  78.23   122.9 0    39.2 0   422.7 0    55.9 0   376.0 0   303.7 0   303.0 0   437.6 0   298.6 0   298.7 0     7.1 0    61.8 0   102.9 0   -61.6 0    41.4 0    24.6 0    72.2 0     3.6 0   206.3 0   984.6 0
 2009 168  6 17  0 13  0.217  78.41   127.3 0    40.9 0   453.2 0    55.8 0   376.1 0   303.6 0   303.0 0   437.7 0   298.6 0   298.7 0     6.9 0    63.6 0   105.9 0   -61.6 0    44.4 0    24.6 0    72.3 0     3.7 0   208.6 0   984.6 0
 2009 168  6 17  0 14  0.233  78.59   124.3 0    39.8 0   448.7 0    55.1 0   376.1 0   303.6 0   303.0 0   437.8 0   298.6 0   298.7 0     6.7 0    62.0 0   104.0 0   -61.7 0    42.4 0    24.6 0    73.5 0     3.1 0   212.7 0   984.6 0
 2009 168  6 17  0 15  0.250  78.77    52.3 0    12.6 0    77.1 0    53.7 0   376.6 0   303.5 0   302.9 0   436.7 0   298.6 0   298.6 0     6.5 0    33.7 0    56.2 0   -60.0 0    -3.9 0    24.6 0    72.3 0     3.6 0   212.8 0   984.7 0
 2009 168  6 17  0 16  0.267  78.94    55.9 0    12.1 0    83.3 0    52.9 0   376.9 0   303.4 0   302.8 0   435.6 0   298.5 0   298.5 0     6.2 0    35.5 0    56.7 0   -58.7 0    -2.0 0    24.5 0    71.4 0     4.2 0   204.5 0   984.6 0
 2009 168  6 17  0 17  0.283  79.12    64.3 0    15.2 0   128.6 0    52.7 0   376.7 0   303.3 0   302.7 0   435.0 0   298.5 0   298.5 0     6.1 0    38.6 0    61.8 0   -58.3 0     3.6 0    24.5 0    71.8 0     3.9 0   207.1 0   984.7 0
 2009 168  6 17  0 18  0.300  79.30    95.5 0    27.5 0   299.2 0    53.3 0   377.0 0   303.3 0   302.7 0   435.3 0   298.4 0   298.4 0     5.9 0    50.3 0    81.4 0   -58.3 0    23.1 0    24.5 0    72.1 0     3.9 0   208.5 0   984.7 0
 2009 168  6 17  0 19  0.317  79.47   111.5 0    36.3 0   404.3 0    54.3 0   377.3 0   303.2 0   302.6 0   436.1 0   298.4 0   298.4 0     5.7 0    55.5 0    91.9 0   -58.8 0    33.1 0    24.5 0    73.0 0     3.3 0   206.8 0   984.7 0
 2009 168  6 17  0 20  0.333  79.65   106.8 0    35.1 0   380.3 0    56.0 0   378.3 0   303.1 0   302.6 0   436.6 0   298.4 0   298.4 0     5.6 0    53.3 0    89.2 0   -58.3 0    30.9 0    24.6 0    72.0 0     3.7 0   212.6 0   984.7 0
