 Bondville
   40.05  -88.37  213 m version 1
 2009  79  3 20  0  0  0.000  89.30     2.7 0     3.8 0    59.8 0     8.7 0   244.3 0   284.6 0   283.8 0   336.7 0   282.1 0   282.0 0     0.3 0     3.8 0     5.6 0   -92.4 0   -86.8 0 -9999.9 1 -9999.9 1     4.8 0   349.9 0  1002.2 0
 2009  79  3 20  0  1  0.017  89.45     1.9 0     3.2 0    38.6 0     7.9 0   244.4 0   284.5 0   283.7 0   336.2 0   282.0 0   282.0 0     0.3 0     3.4 0     5.1 0   -91.9 0   -86.8 0 -9999.9 1 -9999.9 1     5.3 0   350.2 0  1002.1 0
 2009  79  3 20  0  2  0.033  89.60     1.3 0     2.8 0    32.9 0     7.1 0   244.2 0   284.4 0   283.6 0   336.0 0   282.0 0   281.9 0     0.3 0     3.1 0     4.5 0   -91.9 0   -87.4 0 -9999.9 1 -9999.9 1     5.1 0   351.5 0  1002.2 0
 2009  79  3 20  0  3  0.050  89.74     0.6 0     2.5 0    24.4 0     6.4 0   244.0 0   284.3 0   283.5 0   335.5 0   281.9 0   281.9 0     0.2 0     2.7 0     4.1 0   -91.6 0   -87.5 0 -9999.9 1 -9999.9 1     5.0 0   350.8 0  1002.2 0
 2009  79  3 20  0  4  0.067  89.88    -0.1 0     1.9 0     5.6 0     5.7 0   243.8 0   284.2 0   283.4 0   335.2 0   281.9 0   281.8 0     0.1 0     2.4 0     3.8 0   -91.4 0   -87.6 0 -9999.9 1 -9999.9 1     4.9 0   350.6 0  1002.2 0
 2009  79  3 20  0  5  0.083  90.78    -0.8 0     1.7 0     0.7 0     5.0 0   243.7 0   284.1 0   283.3 0   334.3 0   281.8 0   281.7 0     0.0 0     2.2 0     3.3 0   -90.5 0   -87.2 0 -9999.9 1 -9999.9 1     4.7 0   351.0 0  1002.2 0
 2009  79  3 20  0  6  0.100  90.97    -1.3 0     1.6 0    -1.0 0     4.4 0   243.8 0   284.0 0   283.2 0   332.9 0   281.8 0   281.7 0     0.0 0     2.0 0     2.8 0   -89.1 0   -86.3 0 -9999.9 1 -9999.9 1     4.8 0   351.6 0  1002.2 0
 2009  79  3 20  0  7  0.117  91.16    -1.8 0     1.6 0    -1.3 0     4.0 0   244.1 0   283.9 0   283.1 0   331.9 0   281.7 0   281.6 0     0.0 0     1.8 0     2.4 0   -87.8 0   -85.4 0 -9999.9 1 -9999.9 1     4.7 0   350.9 0  1002.2 0
 2009  79  3 20  0  8  0.133  91.36    -2.2 0     1.4 0    -1.2 0     3.7 0   244.2 0   283.8 0   283.1 0   331.0 0   281.6 0   281.5 0     0.0 0     1.5 0     2.3 0   -86.8 0   -84.5 0 -9999.9 1 -9999.9 1     4.7 0   352.6 0  1002.2 0
 2009  79  3 20  0  9  0.150  91.55    -2.7 0     1.2 0    -1.2 0     3.2 0   244.3 0   283.7 0   283.0 0   330.8 0   281.6 0   281.5 0     0.0 0     1.4 0     2.0 0   -86.4 0   -84.4 0 -9999.9 1 -9999.9 1     4.6 0   354.9 0  1002.2 0
 2009  79  3 20  0 10  0.167  91.74    -3.0 0     1.2 0    -1.3 0     2.7 0   244.2 0   283.5 0   282.8 0   330.4 0   281.5 0   281.4 0     0.0 0     1.1 0     1.6 0   -86.3 0   -84.7 0 -9999.9 1 -9999.9 1     4.7 0   355.7 0  1002.2 0
 2009  79  3 20  0 11  0.183  91.93    -3.4 0     1.1 0    -1.4 0     2.5 0   243.9 0   283.4 0   282.8 0   330.4 0   281.5 0   281.3 0     0.0 0     1.0 0     1.4 0   -86.5 0   -85.0 0 -9999.9 1 -9999.9 1     4.5 0   352.0 0  1002.2 0
 2009  79  3 20  0 12  0.200  92.12    -3.7 0     1.1 0    -1.5 0     2.1 0   243.9 0   283.3 0   282.7 0   329.7 0   281.4 0   281.3 0     0.0 0     0.9 0     1.1 0   -85.8 0   -84.7 0 -9999.9 1 -9999.9 1     4.5 0   353.4 0  1002.2 0
 2009  79  3 20  0 13  0.217  92.31    -3.8 0     0.9 0    -1.5 0     1.9 0   243.9 0   283.2 0   282.5 0   329.4 0   281.3 0   281.2 0     0.0 0     0.7 0     1.0 0   -85.5 0   -84.5 0 -9999.9 1 -9999.9 1     4.7 0   353.8 0  1002.2 0
 2009  79  3 20  0 14  0.233  92.50    -3.9 0     0.8 0    -1.6 0     1.8 0   243.7 0   283.1 0   282.4 0   328.9 0   281.3 0   281.2 0     0.0 0     0.6 0     1.0 0   -85.2 0   -84.2 0 -9999.9 1 -9999.9 1     4.7 0   352.0 0  1002.2 0
 2009  79  3 20  0 15  0.250  92.69    -4.1 0     0.8 0    -1.7 0     1.7 0   243.4 0   283.0 0   282.4 0   328.3 0   281.2 0   281.1 0     0.0 0     0.6 0     0.8 0   -84.8 0   -84.0 0 -9999.9 1 -9999.9 1     4.7 0   352.9 0  1002.2 0
 2009  79  3 20  0 16  0.267  92.88    -4.2 0     0.8 0    -1.7 0     1.4 0   243.4 0   282.9 0   282.3 0   328.1 0   281.1 0   281.0 0     0.0 0     0.5 0     0.6 0   -84.7 0   -84.1 0 -9999.9 1 -9999.9 1     4.7 0   353.4 0  1002.2 0
 2009  79  3 20  0 17  0.283  93.08    -4.3 0     0.8 0    -1.7 0     1.2 0   243.3 0   282.8 0   282.2 0   327.8 0   281.1 0   281.0 0     0.0 0     0.4 0     0.4 0   -84.5 0   -84.1 0 -9999.9 1 -9999.9 1     4.8 0   353.8 0  1002.2 0
 2009  79  3 20  0 18  0.300  93.27    -4.3 0     0.7 0    -1.7 0     1.1 0   243.2 0   282.7 0   282.1 0   327.4 0   281.0 0   280.9 0     0.0 0     0.3 0     0.4 0   -84.2 0   -83.8 0 -9999.9 1 -9999.9 1     4.6 0   354.8 0  1002.2 0
 2009  79  3 20  0 19  0.317  93.46    -4.4 0     0.7 0    -1.7 0     0.9 0   243.1 0   282.6 0   282.0 0   326.3 0   280.9 0   280.9 0     0.0 0     0.2 0     0.3 0   -83.1 0   -82.8 0 -9999.9 1 -9999.9 1     4.4 0   354.1 0  1002.2 0
 2009  79  3 20  0 20  0.333  93.65    -4.4 0     0.6 0    -1.8 0     0.7 0   243.0 0   282.5 0   281.9 0   325.2 0   280.9 0   280.8 0     0.0 0     0.2 0     0.1 0   -82.2 0   -82.1 0 -9999.9 1 -9999.9 1     4.4 0   354.9 0  1002.2 0
 2009  79  3 20  0 21  0.350  93.84    -4.4 0     0.6 0    -1.8 0     0.7 0   242.8 0   282.4 0   281.8 0   324.4 0   280.8 0   280.7 0     0.0 0     0.2 0     0.1 0   -81.6 0   -81.5 0 -9999.9 1 -9999.9 1     4.3 0   355.3 0  1002.2 0
 2009  79  3 20  0 22  0.367  94.03    -4.5 0     0.5 0    -1.8 0     0.6 0   242.6 0   282.3 0   281.7 0   324.0 0   280.8 0   280.7 0     0.0 0     0.2 0     0.1 0   -81.4 0   -81.3 0 -9999.9 1 -9999.9 1     4.3 0   353.0 0  1002.2 0
 2009  79  3 20  0 23  0.383  94.22    -4.6 0     0.5 0    -1.8 0     0.5 0   242.5 0   282.2 0   281.6 0   323.6 0   280.7 0   280.6 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0 -9999.9 1 -9999.9 1     4.3 0   353.0 0  1002.2 0
