 Bondville
   40.05  -88.37  213 m version 1
 2009 229  8 17  0  0  0.000  81.65     3.1 0     1.7 0     1.1 0     7.0 0   414.2 0   297.3 0   296.8 0   431.9 0   295.6 0   295.5 0     0.4 0     3.2 0     5.5 0   -17.8 0   -12.3 0    22.5 0    87.7 0     4.3 0   130.4 0   991.8 0
 2009 229  8 17  0  1  0.017  81.83     2.7 0     1.6 0     1.1 0     6.5 0   414.4 0   297.3 0   296.8 0   431.8 0   295.6 0   295.5 0     0.3 0     3.0 0     5.1 0   -17.4 0   -12.3 0    22.5 0    87.7 0     4.0 0   133.4 0   991.8 0
 2009 229  8 17  0  2  0.033  82.02     3.0 0     1.6 0     1.1 0     6.7 0   411.9 0   297.3 0   296.8 0   431.6 0   295.6 0   295.5 0     0.3 0     3.2 0     5.2 0   -19.7 0   -14.5 0    22.5 0    87.6 0     4.3 0   132.5 0   991.8 0
 2009 229  8 17  0  3  0.050  82.20     3.4 0     1.6 0     1.1 0     7.0 0   409.4 0   297.2 0   296.7 0   431.5 0   295.6 0   295.5 0     0.4 0     3.4 0     5.6 0   -22.1 0   -16.6 0    22.5 0    87.2 0     4.5 0   133.4 0   991.8 0
 2009 229  8 17  0  4  0.067  82.39     3.1 0     1.7 0     1.2 0     7.0 0   408.6 0   297.2 0   296.7 0   431.1 0   295.6 0   295.4 0     0.3 0     3.3 0     5.5 0   -22.5 0   -17.0 0    22.5 0    87.6 0     3.5 0   135.9 0   991.8 0
 2009 229  8 17  0  5  0.083  82.58     2.6 0     1.6 0     1.1 0     6.5 0   408.4 0   297.2 0   296.7 0   431.2 0   295.6 0   295.4 0     0.3 0     3.1 0     5.1 0   -22.8 0   -17.7 0    22.4 0    87.5 0     3.3 0   143.2 0   991.8 0
 2009 229  8 17  0  6  0.100  82.76     2.0 0     1.5 0     1.1 0     6.0 0   408.5 0   297.2 0   296.7 0   430.8 0   295.6 0   295.4 0     0.3 0     2.9 0     4.7 0   -22.3 0   -17.6 0    22.4 0    87.6 0     3.4 0   152.2 0   991.9 0
 2009 229  8 17  0  7  0.117  82.94     1.3 0     1.4 0     0.9 0     5.4 0   409.1 0   297.2 0   296.7 0   430.9 0   295.6 0   295.4 0     0.2 0     2.7 0     4.1 0   -21.8 0   -17.6 0    22.4 0    87.4 0     3.8 0   144.7 0   991.9 0
 2009 229  8 17  0  8  0.133  83.13     0.8 0     1.3 0     0.9 0     4.9 0   409.8 0   297.2 0   296.7 0   430.7 0   295.6 0   295.4 0     0.2 0     2.4 0     3.7 0   -20.9 0   -17.2 0    22.4 0    87.3 0     3.1 0   160.8 0   991.9 0
 2009 229  8 17  0  9  0.150  83.31     0.3 0     1.2 0     0.9 0     4.5 0   409.5 0   297.1 0   296.6 0   430.3 0   295.6 0   295.4 0     0.1 0     2.2 0     3.3 0   -20.8 0   -17.5 0    22.4 0    88.0 0     3.5 0   192.1 0   992.0 0
