 Bondville
   40.05  -88.37  213 m version 1
 2009 319 11 15  0  0  0.000 105.76    -4.4 0     0.0 0    -0.1 0     0.0 0   384.6 0   291.1 0   290.7 0   389.7 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    16.0 0    69.0 0     3.2 0   207.4 0   986.3 0
 2009 319 11 15  0  1  0.017 105.95    -4.4 0     0.0 0    -0.1 0    -0.1 0   384.5 0   291.1 0   290.7 0   389.6 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    16.0 0    69.0 0     3.3 0   207.3 0   986.3 0
 2009 319 11 15  0  2  0.033 106.14    -4.4 0     0.0 0    -0.1 0    -0.1 0   384.5 0   291.0 0   290.7 0   389.5 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    16.0 0    69.0 0     3.2 0   207.7 0   986.3 0
 2009 319 11 15  0  3  0.050 106.33    -4.4 0     0.0 0    -0.1 0    -0.1 0   384.5 0   291.0 0   290.7 0   389.5 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    16.0 0    69.0 0     3.1 0   208.9 0   986.3 0
 2009 319 11 15  0  4  0.067 106.52    -4.4 0     0.0 0    -0.1 0    -0.1 0   384.4 0   291.0 0   290.7 0   389.5 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    16.0 0    69.1 0     3.3 0   210.2 0   986.3 0
 2009 319 11 15  0  5  0.083 106.70    -4.4 0     0.0 0    -0.1 0    -0.1 0   384.3 0   291.0 0   290.7 0   389.2 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    16.0 0    69.3 0     3.1 0   212.7 0   986.4 0
 2009 319 11 15  0  6  0.100 106.89    -4.4 0     0.0 0    -0.2 0    -0.1 0   384.3 0   291.0 0   290.6 0   389.1 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    15.9 0    69.4 0     3.3 0   213.4 0   986.4 0
 2009 319 11 15  0  7  0.117 107.08    -4.4 0     0.0 0    -0.2 0    -0.1 0   384.2 0   291.0 0   290.6 0   389.0 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    15.9 0    69.6 0     3.1 0   214.4 0   986.5 0
 2009 319 11 15  0  8  0.133 107.27    -4.4 0     0.0 0    -0.3 0     0.0 0   384.1 0   291.0 0   290.6 0   389.0 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    15.9 0    69.7 0     3.3 0   215.0 0   986.5 0
 2009 319 11 15  0  9  0.150 107.46    -4.4 0     0.0 0    -0.3 0    -0.1 0   384.2 0   291.0 0   290.6 0   388.9 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    15.9 0    69.8 0     3.3 0   215.7 0   986.5 0
