 Bondville
   40.05  -88.37  213 m version 1
 2009 194  7 13  0  0  0.000  76.14   215.0 0    64.3 0   512.6 0   109.9 0   362.7 0   299.5 0   299.1 0   437.6 0   297.3 0   297.2 0     8.6 0    96.3 0   168.4 0   -74.8 0    93.6 0    23.7 0    68.4 0     1.8 0    31.3 0   991.4 0
 2009 194  7 13  0  1  0.017  76.33   213.3 0    63.8 0   515.9 0   110.1 0   362.8 0   299.5 0   299.2 0   438.4 0   297.3 0   297.3 0     8.5 0    96.0 0   168.3 0   -75.6 0    92.7 0    23.7 0    69.0 0     1.9 0    34.4 0   991.5 0
 2009 194  7 13  0  2  0.033  76.51   208.8 0    62.3 0   508.0 0   109.7 0   362.7 0   299.6 0   299.2 0   438.6 0   297.3 0   297.3 0     8.4 0    94.7 0   165.9 0   -75.9 0    90.0 0    23.7 0    68.9 0     1.8 0    36.4 0   991.5 0
 2009 194  7 13  0  3  0.050  76.69   207.8 0    62.0 0   514.5 0   109.2 0   362.5 0   299.7 0   299.3 0   438.7 0   297.3 0   297.3 0     8.3 0    94.4 0   165.6 0   -76.1 0    89.5 0    23.7 0    69.6 0     1.8 0    35.7 0   991.5 0
 2009 194  7 13  0  4  0.067  76.87   197.1 0    58.3 0   474.6 0   108.7 0   362.5 0   299.7 0   299.3 0   438.6 0   297.4 0   297.3 0     8.1 0    89.9 0   158.2 0   -76.1 0    82.1 0    23.7 0    69.9 0     1.6 0    42.7 0   991.5 0
 2009 194  7 13  0  5  0.083  77.05   136.0 0    36.2 0   198.3 0   106.6 0   362.4 0   299.8 0   299.4 0   437.1 0   297.4 0   297.3 0     7.9 0    66.0 0   114.8 0   -74.7 0    40.1 0    23.7 0    68.7 0     1.6 0    39.9 0   991.5 0
 2009 194  7 13  0  6  0.100  77.23   126.7 0    33.3 0   165.9 0   105.0 0   362.1 0   299.8 0   299.4 0   435.8 0   297.4 0   297.3 0     7.8 0    63.4 0   108.4 0   -73.7 0    34.8 0    23.7 0    69.6 0     1.6 0    42.7 0   991.5 0
 2009 194  7 13  0  7  0.117  77.42   160.7 0    44.8 0   324.6 0   105.5 0   362.0 0   299.8 0   299.4 0   436.3 0   297.4 0   297.3 0     7.7 0    75.8 0   131.5 0   -74.4 0    57.1 0    23.6 0    68.2 0     1.8 0    37.6 0   991.5 0
 2009 194  7 13  0  8  0.133  77.60   166.4 0    47.6 0   359.4 0   104.9 0   361.7 0   299.8 0   299.4 0   436.3 0   297.4 0   297.3 0     7.6 0    78.8 0   134.5 0   -74.6 0    59.9 0    23.7 0    69.3 0     1.6 0    37.0 0   991.5 0
 2009 194  7 13  0  9  0.150  77.78   161.5 0    45.8 0   337.7 0   105.4 0   361.6 0   299.8 0   299.4 0   436.3 0   297.4 0   297.3 0     7.5 0    76.2 0   131.1 0   -74.7 0    56.4 0    23.7 0    68.2 0     1.8 0    35.4 0   991.5 0
 2009 194  7 13  0 10  0.167  77.96   145.2 0    39.6 0   267.2 0   104.4 0   361.3 0   299.9 0   299.4 0   435.8 0   297.4 0   297.3 0     7.4 0    69.7 0   120.5 0   -74.5 0    46.0 0    23.7 0    68.2 0     1.9 0    31.4 0   991.5 0
 2009 194  7 13  0 11  0.183  78.14   117.4 0    29.5 0   139.0 0   102.3 0   361.6 0   299.9 0   299.4 0   434.6 0   297.4 0   297.3 0     7.3 0    59.1 0   101.3 0   -73.1 0    28.2 0    23.6 0    67.7 0     1.8 0    32.6 0   991.5 0
 2009 194  7 13  0 12  0.200  78.32   111.6 0    26.9 0   113.0 0   101.2 0   361.3 0   299.9 0   299.4 0   433.9 0   297.4 0   297.3 0     7.1 0    55.8 0    97.1 0   -72.5 0    24.6 0    23.6 0    69.2 0     1.5 0    27.1 0   991.5 0
 2009 194  7 13  0 13  0.217  78.50   146.8 0    41.2 0   313.3 0   100.3 0   361.2 0   299.9 0   299.4 0   434.4 0   297.4 0   297.3 0     7.0 0    70.0 0   121.6 0   -73.2 0    48.4 0    23.6 0    70.2 0     1.4 0    30.6 0   991.5 0
 2009 194  7 13  0 14  0.233  78.68   166.7 0    48.9 0   428.6 0    99.5 0   361.3 0   299.9 0   299.4 0   435.6 0   297.4 0   297.3 0     6.9 0    76.8 0   134.8 0   -74.4 0    60.4 0    23.6 0    68.9 0     1.6 0    27.0 0   991.5 0
 2009 194  7 13  0 15  0.250  78.86   163.7 0    48.6 0   430.9 0    98.0 0   361.3 0   299.9 0   299.5 0   436.0 0   297.4 0   297.3 0     6.7 0    75.4 0   132.6 0   -74.7 0    58.0 0    23.7 0    67.8 0     1.6 0    24.3 0   991.5 0
 2009 194  7 13  0 16  0.267  79.04   159.5 0    47.5 0   429.1 0    95.9 0   361.1 0   299.9 0   299.5 0   436.1 0   297.4 0   297.3 0     6.6 0    73.6 0   130.0 0   -74.9 0    55.1 0    23.7 0    69.8 0     1.3 0    14.2 0   991.5 0
 2009 194  7 13  0 17  0.283  79.22   152.6 0    45.3 0   411.5 0    93.5 0   361.0 0   299.9 0   299.5 0   436.0 0   297.4 0   297.3 0     6.4 0    70.7 0   125.2 0   -75.0 0    50.1 0    23.7 0    70.6 0     1.2 0    10.6 0   991.5 0
 2009 194  7 13  0 18  0.300  79.39   151.2 0    45.1 0   423.6 0    91.3 0   361.0 0   299.9 0   299.5 0   436.0 0   297.4 0   297.3 0     6.2 0    69.9 0   124.2 0   -75.0 0    49.2 0    23.7 0    71.4 0     0.9 0     3.4 0   991.5 0
 2009 194  7 13  0 19  0.317  79.57   146.7 0    43.8 0   421.1 0    88.6 0   360.7 0   300.0 0   299.6 0   436.0 0   297.5 0   297.4 0     6.0 0    67.8 0   121.0 0   -75.3 0    45.7 0    23.7 0    70.6 0     1.1 0    12.5 0   991.5 0
 2009 194  7 13  0 20  0.333  79.75   138.8 0    41.0 0   397.5 0    85.7 0   360.7 0   300.0 0   299.6 0   435.7 0   297.5 0   297.4 0     5.8 0    64.4 0   115.4 0   -75.0 0    40.4 0    23.7 0    70.4 0     1.2 0    13.6 0   991.5 0
 2009 194  7 13  0 21  0.350  79.93   131.8 0    39.0 0   383.7 0    82.5 0   360.2 0   300.0 0   299.5 0   435.2 0   297.5 0   297.3 0     5.6 0    62.1 0   110.6 0   -75.0 0    35.6 0    23.7 0    70.9 0     1.0 0    10.9 0   991.5 0
 2009 194  7 13  0 22  0.367  80.11   134.7 0    40.5 0   422.7 0    80.1 0   360.2 0   300.0 0   299.6 0   435.1 0   297.5 0   297.4 0     5.4 0    63.1 0   112.3 0   -74.9 0    37.4 0    23.7 0    70.7 0     1.0 0     7.8 0   991.5 0
 2009 194  7 13  0 23  0.383  80.29   131.4 0    39.7 0   423.5 0    77.9 0   359.7 0   300.0 0   299.6 0   435.1 0   297.5 0   297.4 0     5.2 0    61.8 0   109.7 0   -75.4 0    34.3 0    23.7 0    69.3 0     1.1 0     7.1 0   991.5 0
 2009 194  7 13  0 24  0.400  80.46   127.4 0    38.4 0   416.4 0    76.3 0   359.8 0   300.0 0   299.6 0   434.8 0   297.5 0   297.4 0     5.0 0    60.1 0   106.9 0   -75.1 0    31.9 0    23.7 0    69.7 0     0.9 0     4.3 0   991.5 0
 2009 194  7 13  0 25  0.417  80.64   123.7 0    37.4 0   410.3 0    74.8 0   359.6 0   300.0 0   299.6 0   434.8 0   297.5 0   297.4 0     4.9 0    58.5 0   104.1 0   -75.2 0    29.0 0    23.7 0    67.8 0     1.0 0     4.3 0   991.5 0
 2009 194  7 13  0 26  0.433  80.82   119.8 0    36.4 0   405.0 0    72.9 0   359.8 0   300.0 0   299.6 0   434.4 0   297.5 0   297.4 0     4.7 0    56.8 0   101.2 0   -74.6 0    26.6 0    23.8 0    67.9 0     1.1 0    10.7 0   991.5 0
 2009 194  7 13  0 27  0.450  80.99   116.0 0    35.5 0   401.9 0    70.7 0   359.7 0   300.1 0   299.6 0   434.2 0   297.5 0   297.4 0     4.5 0    55.2 0    98.2 0   -74.5 0    23.6 0    23.8 0    68.1 0     1.1 0     6.0 0   991.5 0
 2009 194  7 13  0 28  0.467  81.17   111.3 0    34.2 0   394.6 0    68.2 0   359.4 0   300.1 0   299.6 0   433.8 0   297.5 0   297.4 0     4.4 0    53.1 0    94.6 0   -74.4 0    20.2 0    23.8 0    67.4 0     1.2 0     7.1 0   991.5 0
 2009 194  7 13  0 29  0.483  81.35   106.7 0    33.0 0   385.8 0    65.9 0   359.5 0   300.1 0   299.6 0   433.3 0   297.5 0   297.4 0     4.2 0    51.0 0    91.0 0   -73.8 0    17.1 0    23.8 0    68.1 0     1.0 0     3.9 0   991.5 0
 2009 194  7 13  0 30  0.500  81.52   103.0 0    32.0 0   381.0 0    63.9 0   359.4 0   300.1 0   299.6 0   433.1 0   297.6 0   297.4 0     4.0 0    49.4 0    88.1 0   -73.7 0    14.4 0    23.8 0    66.6 0     1.1 0     2.5 0   991.5 0
 2009 194  7 13  0 31  0.517  81.70    99.8 0    31.2 0   376.7 0    62.3 0   359.2 0   300.1 0   299.5 0   432.6 0   297.6 0   297.4 0     3.8 0    48.0 0    85.5 0   -73.4 0    12.0 0    23.8 0    67.5 0     1.1 0     3.1 0   991.5 0
