 Bondville
   40.05  -88.37  213 m version 1
 2009 230  8 18  0  0  0.000  81.89    -2.0 0     0.8 0     0.0 0     3.0 0   414.5 0   296.3 0   295.6 0   429.3 0   294.9 0   294.7 0     0.0 0     1.6 0     2.1 0   -14.7 0   -12.6 0    22.2 0    87.2 0     1.9 0   179.7 0   990.0 0
 2009 230  8 18  0  1  0.017  82.07    -2.3 0     0.8 0     0.0 0     2.9 0   414.6 0   296.3 0   295.7 0   429.3 0   294.9 0   294.7 0     0.0 0     1.5 0     2.1 0   -14.7 0   -12.7 0    22.2 0    87.6 0     2.0 0   176.3 0   990.0 0
 2009 230  8 18  0  2  0.033  82.26    -2.2 0     0.8 0     0.0 0     2.9 0   414.5 0   296.3 0   295.7 0   429.4 0   294.9 0   294.7 0     0.0 0     1.5 0     2.1 0   -14.9 0   -12.8 0    22.1 0    87.8 0     1.8 0   173.0 0   990.0 0
 2009 230  8 18  0  3  0.050  82.45    -2.3 0     0.8 0     0.0 0     2.9 0   414.1 0   296.3 0   295.7 0   429.2 0   294.9 0   294.7 0     0.0 0     1.5 0     2.1 0   -15.0 0   -12.9 0    22.1 0    88.2 0     1.6 0   172.0 0   990.0 0
 2009 230  8 18  0  4  0.067  82.63    -2.4 0     0.8 0     0.0 0     2.9 0   414.0 0   296.3 0   295.7 0   429.1 0   294.9 0   294.7 0     0.0 0     1.5 0     2.1 0   -15.1 0   -13.0 0    22.1 0    88.5 0     1.5 0   180.1 0   990.0 0
 2009 230  8 18  0  5  0.083  82.82    -2.4 0     0.8 0     0.2 0     2.8 0   414.0 0   296.3 0   295.7 0   429.2 0   294.9 0   294.7 0     0.0 0     1.5 0     2.1 0   -15.2 0   -13.1 0    22.1 0    88.8 0     1.3 0   166.3 0   990.0 0
 2009 230  8 18  0  6  0.100  83.00    -2.5 0     0.8 0     0.2 0     2.8 0   414.1 0   296.3 0   295.7 0   429.1 0   294.8 0   294.7 0     0.0 0     1.4 0     2.1 0   -15.0 0   -12.9 0    22.1 0    88.9 0     1.3 0   153.8 0   990.0 0
 2009 230  8 18  0  7  0.117  83.19    -2.5 0     0.8 0     0.3 0     2.8 0   414.2 0   296.3 0   295.7 0   429.1 0   294.8 0   294.7 0     0.2 0     1.4 0     2.1 0   -14.9 0   -12.9 0    22.1 0    89.0 0     1.4 0   150.6 0   990.0 0
 2009 230  8 18  0  8  0.133  83.37    -2.6 0     0.7 0     0.4 0     2.7 0   414.8 0   296.3 0   295.7 0   429.2 0   294.8 0   294.7 0     0.0 0     1.3 0     2.0 0   -14.4 0   -12.4 0    22.1 0    89.2 0     1.4 0   150.7 0   990.0 0
 2009 230  8 18  0  9  0.150  83.55    -2.7 0     0.7 0     0.4 0     2.6 0   415.4 0   296.3 0   295.7 0   429.3 0   294.8 0   294.7 0     0.0 0     1.3 0     1.9 0   -13.8 0   -11.9 0    22.0 0    89.3 0     1.6 0   158.4 0   990.0 0
 2009 230  8 18  0 10  0.167  83.74    -2.7 0     0.7 0     0.6 0     2.6 0   416.3 0   296.3 0   295.7 0   429.4 0   294.8 0   294.7 0     0.0 0     1.3 0     1.9 0   -13.2 0   -11.2 0    22.0 0    89.4 0     1.5 0   156.5 0   990.0 0
 2009 230  8 18  0 11  0.183  83.92    -2.7 0     0.7 0     0.6 0     2.6 0   415.5 0   296.3 0   295.7 0   429.5 0   294.8 0   294.7 0     0.0 0     1.3 0     1.9 0   -14.0 0   -12.1 0    22.0 0    89.5 0     1.6 0   150.9 0   990.0 0
 2009 230  8 18  0 12  0.200  84.11    -2.6 0     0.7 0     0.6 0     2.5 0   415.0 0   296.3 0   295.7 0   429.5 0   294.8 0   294.7 0     0.0 0     1.3 0     1.9 0   -14.4 0   -12.6 0    22.0 0    89.7 0     2.2 0   150.6 0   990.0 0
 2009 230  8 18  0 13  0.217  84.29    -2.4 0     0.7 0     0.6 0     2.4 0   414.5 0   296.3 0   295.6 0   429.5 0   294.8 0   294.7 0     0.0 0     1.3 0     1.8 0   -15.0 0   -13.2 0    22.0 0    90.0 0     2.5 0   143.9 0   990.0 0
 2009 230  8 18  0 14  0.233  84.47    -2.3 0     0.7 0     0.5 0     2.4 0   413.9 0   296.3 0   295.6 0   429.5 0   294.8 0   294.7 0     0.0 0     1.3 0     1.7 0   -15.6 0   -13.9 0    22.0 0    90.2 0     2.9 0   143.7 0   990.0 0
 2009 230  8 18  0 15  0.250  84.65    -2.3 0     0.7 0     0.4 0     2.4 0   413.6 0   296.3 0   295.6 0   429.5 0   294.8 0   294.7 0     0.0 0     1.3 0     1.7 0   -15.8 0   -14.1 0    22.0 0    90.4 0     3.0 0   134.1 0   989.9 0
 2009 230  8 18  0 16  0.267  84.84    -2.2 0     0.7 0     0.3 0     2.4 0   413.4 0   296.3 0   295.6 0   429.4 0   294.8 0   294.6 0     0.0 0     1.3 0     1.7 0   -16.0 0   -14.3 0    21.9 0    90.8 0     3.0 0   131.3 0   989.9 0
 2009 230  8 18  0 17  0.283  85.02    -2.2 0     0.7 0     0.2 0     2.3 0   413.6 0   296.3 0   295.6 0   429.3 0   294.8 0   294.6 0     0.0 0     1.3 0     1.6 0   -15.7 0   -14.1 0    21.9 0    91.2 0     2.7 0   129.9 0   989.9 0
 2009 230  8 18  0 18  0.300  85.20    -2.3 0     0.7 0     0.1 0     2.3 0   414.0 0   296.3 0   295.7 0   429.4 0   294.8 0   294.6 0     0.0 0     1.3 0     1.6 0   -15.3 0   -13.7 0    21.8 0    91.5 0     2.6 0   130.2 0   989.8 0
 2009 230  8 18  0 19  0.317  85.38    -2.3 0     0.7 0     0.2 0     2.3 0   414.9 0   296.3 0   295.7 0   429.3 0   294.8 0   294.6 0     0.0 0     1.3 0     1.6 0   -14.4 0   -12.8 0    21.8 0    91.8 0     2.1 0   131.3 0   989.8 0
 2009 230  8 18  0 20  0.333  85.56    -2.4 0     0.7 0     0.1 0     2.3 0   415.7 0   296.3 0   295.7 0   429.3 0   294.8 0   294.6 0     0.0 0     1.2 0     1.6 0   -13.6 0   -12.0 0    21.8 0    92.0 0     2.0 0   131.0 0   989.7 0
 2009 230  8 18  0 21  0.350  85.74    -2.5 0     0.7 0     0.1 0     2.2 0   416.0 0   296.3 0   295.7 0   429.4 0   294.8 0   294.6 0     0.0 0     1.2 0     1.5 0   -13.4 0   -11.8 0    21.8 0    92.1 0     2.3 0   131.0 0   989.7 0
