 Bondville
   40.05  -88.37  213 m version 1
 2009  87  3 28  0  0  0.000  87.94     6.7 0     4.2 0     3.2 0    14.2 0   277.5 0   287.1 0   286.3 0   356.9 0   284.2 0   284.1 0     0.5 0     6.3 0    10.1 0   -79.4 0   -69.3 0    10.8 0    57.1 0     6.9 0    28.3 0   986.4 0
 2009  87  3 28  0  1  0.017  88.11     5.6 0     3.6 0     1.7 0    12.8 0   277.8 0   287.0 0   286.3 0   357.4 0   284.1 0   284.1 0     0.5 0     5.8 0     9.2 0   -79.6 0   -70.4 0    10.8 0    56.0 0     8.4 0    27.1 0   986.5 0
 2009  87  3 28  0  2  0.033  88.29     4.6 0     3.2 0     1.0 0    11.6 0   277.9 0   287.0 0   286.2 0   357.3 0   284.1 0   284.0 0     0.4 0     5.3 0     8.4 0   -79.4 0   -71.0 0    10.8 0    56.3 0     8.1 0    27.4 0   986.5 0
 2009  87  3 28  0  3  0.050  88.46     4.0 0     3.0 0     0.5 0    10.6 0   278.3 0   286.9 0   286.1 0   356.9 0   284.0 0   284.0 0     0.4 0     4.9 0     7.7 0   -78.7 0   -71.0 0    10.8 0    56.5 0     7.7 0    26.3 0   986.5 0
 2009  87  3 28  0  4  0.067  88.62     3.2 0     2.9 0     0.1 0     9.8 0   278.1 0   286.8 0   286.1 0   356.2 0   284.0 0   283.9 0     0.4 0     4.4 0     6.9 0   -78.1 0   -71.2 0    10.8 0    57.0 0     7.2 0    25.0 0   986.5 0
 2009  87  3 28  0  5  0.083  88.79     2.4 0     2.7 0    -0.4 0     8.9 0   277.6 0   286.8 0   286.0 0   356.1 0   284.0 0   283.9 0     0.4 0     4.0 0     6.3 0   -78.5 0   -72.2 0    10.7 0    57.1 0     7.6 0    25.5 0   986.5 0
 2009  87  3 28  0  6  0.100  88.95     1.7 0     2.5 0    -0.6 0     8.1 0   276.7 0   286.7 0   285.9 0   356.0 0   283.9 0   283.9 0     0.3 0     3.7 0     5.6 0   -79.3 0   -73.7 0    10.7 0    57.3 0     7.6 0    24.7 0   986.5 0
 2009  87  3 28  0  7  0.117  89.11     1.0 0     2.4 0    -0.8 0     7.4 0   276.1 0   286.6 0   285.9 0   355.6 0   283.9 0   283.8 0     0.3 0     3.3 0     4.9 0   -79.5 0   -74.6 0    10.6 0    57.2 0     8.4 0    24.9 0   986.5 0
 2009  87  3 28  0  8  0.133  89.27     0.3 0     2.2 0    -0.9 0     6.7 0   275.5 0   286.6 0   285.8 0   355.3 0   283.8 0   283.8 0     0.3 0     3.0 0     4.5 0   -79.9 0   -75.3 0    10.6 0    57.4 0     8.0 0    23.4 0   986.5 0
 2009  87  3 28  0  9  0.150  89.42    -0.4 0     2.1 0    -1.0 0     6.1 0   275.0 0   286.5 0   285.7 0   354.8 0   283.8 0   283.7 0     0.3 0     2.7 0     4.0 0   -79.8 0   -75.9 0    10.5 0    58.1 0     7.6 0    23.9 0   986.5 0
 2009  87  3 28  0 10  0.167  89.57    -1.0 0     2.0 0    -1.2 0     5.3 0   274.5 0   286.4 0   285.7 0   354.4 0   283.7 0   283.6 0     0.3 0     2.4 0     3.3 0   -79.9 0   -76.6 0    10.4 0    58.7 0     7.4 0    22.7 0   986.5 0
 2009  87  3 28  0 11  0.183  89.71    -1.5 0     2.0 0    -1.3 0     4.7 0   274.1 0   286.4 0   285.6 0   353.6 0   283.7 0   283.6 0     0.2 0     2.2 0     2.7 0   -79.5 0   -76.8 0    10.3 0    59.4 0     7.3 0    22.7 0   986.5 0
 2009  87  3 28  0 12  0.200  89.85    -2.1 0     1.8 0    -1.3 0     4.4 0   273.9 0   286.3 0   285.5 0   353.5 0   283.6 0   283.5 0     0.1 0     2.1 0     2.6 0   -79.6 0   -77.0 0    10.2 0    59.4 0     7.5 0    24.6 0   986.5 0
 2009  87  3 28  0 13  0.217  89.98    -2.5 0     1.7 0    -1.4 0     3.9 0   273.9 0   286.2 0   285.5 0   353.6 0   283.6 0   283.5 0     0.1 0     1.9 0     2.3 0   -79.7 0   -77.4 0    10.2 0    58.7 0     7.8 0    24.7 0   986.5 0
 2009  87  3 28  0 14  0.233  90.93    -2.9 0     1.6 0    -1.2 0     3.6 0   273.9 0   286.2 0   285.4 0   353.3 0   283.5 0   283.4 0     0.0 0     1.7 0     2.0 0   -79.4 0   -77.4 0    10.2 0    59.0 0     7.7 0    25.2 0   986.5 0
 2009  87  3 28  0 15  0.250  91.12    -3.3 0     1.5 0    -1.3 0     3.3 0   274.3 0   286.1 0   285.3 0   353.1 0   283.5 0   283.4 0     0.0 0     1.5 0     1.8 0   -78.8 0   -76.9 0    10.2 0    58.8 0     8.2 0    20.8 0   986.5 0
 2009  87  3 28  0 16  0.267  91.31    -3.7 0     1.2 0    -0.9 0     2.8 0   274.3 0   286.0 0   285.3 0   353.5 0   283.4 0   283.4 0     0.0 0     1.3 0     1.5 0   -79.2 0   -77.7 0    10.2 0    58.6 0     8.3 0    21.3 0   986.5 0
