 Bondville
   40.05  -88.37  213 m version 1
 2009 233  8 21  0  0  0.000  82.63    23.9 0     5.9 0    -0.9 0    31.4 0   358.7 0   298.6 0   298.0 0   421.7 0   296.2 0   295.9 0     2.9 0    16.6 0    25.6 0   -63.0 0   -37.5 0    22.3 0    75.0 0     3.1 0   227.7 0   982.0 0
 2009 233  8 21  0  1  0.017  82.82    23.5 0     5.9 0    -0.7 0    31.1 0   358.9 0   298.5 0   297.9 0   421.6 0   296.1 0   295.9 0     2.8 0    16.3 0    25.2 0   -62.7 0   -37.5 0    22.2 0    74.9 0     3.4 0   225.1 0   982.0 0
 2009 233  8 21  0  2  0.033  83.01    23.5 0     6.2 0    -0.1 0    31.0 0   358.7 0   298.4 0   297.8 0   421.2 0   296.1 0   295.8 0     2.6 0    16.1 0    24.8 0   -62.5 0   -37.8 0    22.2 0    74.8 0     3.2 0   226.1 0   982.0 0
 2009 233  8 21  0  3  0.050  83.19    24.2 0     6.7 0     1.1 0    31.4 0   359.5 0   298.4 0   297.8 0   420.7 0   296.0 0   295.8 0     2.5 0    16.0 0    24.8 0   -61.2 0   -36.4 0    22.2 0    75.1 0     3.2 0   226.6 0   982.0 0
 2009 233  8 21  0  4  0.067  83.38    25.4 0     7.2 0     2.7 0    32.3 0   361.8 0   298.3 0   297.7 0   420.8 0   296.0 0   295.7 0     2.3 0    16.2 0    25.4 0   -59.0 0   -33.5 0    22.1 0    75.3 0     3.1 0   226.0 0   982.0 0
 2009 233  8 21  0  5  0.083  83.56    35.3 0    10.6 0    67.5 0    35.4 0   366.0 0   298.2 0   297.6 0   421.1 0   295.9 0   295.7 0     2.1 0    19.5 0    32.4 0   -55.0 0   -22.7 0    22.1 0    75.6 0     3.4 0   224.6 0   982.0 0
 2009 233  8 21  0  6  0.100  83.75    56.8 0    20.9 0   241.3 0    41.0 0   371.8 0   298.1 0   297.6 0   422.1 0   295.9 0   295.7 0     2.0 0    26.1 0    46.4 0   -50.3 0    -3.9 0    22.1 0    75.6 0     3.3 0   228.5 0   982.1 0
 2009 233  8 21  0  7  0.117  83.93    62.2 0    24.6 0   273.9 0    45.2 0   376.7 0   298.1 0   297.6 0   424.0 0   295.8 0   295.7 0     1.8 0    27.3 0    49.5 0   -47.2 0     2.3 0    22.1 0    75.1 0     3.4 0   228.9 0   982.1 0
 2009 233  8 21  0  8  0.133  84.11    60.3 0    24.1 0   276.8 0    44.9 0   376.1 0   298.1 0   297.6 0   424.4 0   295.8 0   295.6 0     1.7 0    26.7 0    49.2 0   -48.3 0     0.9 0    22.1 0    75.5 0     3.1 0   227.1 0   982.1 0
 2009 233  8 21  0  9  0.150  84.30    56.6 0    23.0 0   276.1 0    42.3 0   373.6 0   298.1 0   297.6 0   424.7 0   295.8 0   295.6 0     1.7 0    25.3 0    46.7 0   -51.1 0    -4.4 0    22.1 0    75.3 0     3.2 0   225.0 0   982.1 0
 2009 233  8 21  0 10  0.167  84.48    53.9 0    22.1 0   270.5 0    41.0 0   370.6 0   298.0 0   297.5 0   424.8 0   295.7 0   295.6 0     1.6 0    24.4 0    44.9 0   -54.2 0    -9.2 0    22.1 0    75.4 0     2.9 0   226.9 0   982.1 0
 2009 233  8 21  0 11  0.183  84.67    50.9 0    20.9 0   254.2 0    40.2 0   367.5 0   298.0 0   297.5 0   424.6 0   295.7 0   295.6 0     1.6 0    23.3 0    42.9 0   -57.1 0   -14.2 0    22.1 0    75.2 0     3.4 0   223.5 0   982.1 0
 2009 233  8 21  0 12  0.200  84.85    44.4 0    16.3 0   143.4 0    42.1 0   367.3 0   298.0 0   297.5 0   424.4 0   295.7 0   295.6 0     1.5 0    21.4 0    38.7 0   -57.2 0   -18.4 0    22.2 0    74.8 0     3.7 0   228.6 0   982.1 0
 2009 233  8 21  0 13  0.217  85.03    39.4 0    12.3 0    56.7 0    43.8 0   368.8 0   298.0 0   297.5 0   424.0 0   295.7 0   295.5 0     1.5 0    19.8 0    36.4 0   -55.2 0   -18.8 0    22.2 0    75.1 0     3.3 0   228.1 0   982.1 0
 2009 233  8 21  0 14  0.233  85.21    36.7 0    12.2 0    83.8 0    39.7 0   366.3 0   298.0 0   297.5 0   423.5 0   295.7 0   295.5 0     1.4 0    18.6 0    34.6 0   -57.2 0   -22.7 0    22.1 0    75.1 0     3.6 0   226.9 0   982.1 0
 2009 233  8 21  0 15  0.250  85.40    34.4 0    13.0 0   136.1 0    34.1 0   362.2 0   297.9 0   297.4 0   423.6 0   295.6 0   295.5 0     1.3 0    17.3 0    32.0 0   -61.3 0   -29.4 0    22.1 0    75.0 0     3.8 0   225.1 0   982.1 0
 2009 233  8 21  0 16  0.267  85.58    27.5 0     9.6 0   100.4 0    29.8 0   358.9 0   297.9 0   297.4 0   422.4 0   295.6 0   295.4 0     1.3 0    15.5 0    27.9 0   -63.5 0   -35.6 0    22.1 0    75.6 0     3.2 0   227.6 0   982.2 0
 2009 233  8 21  0 17  0.283  85.76    24.9 0     9.4 0   101.5 0    26.9 0   356.9 0   297.9 0   297.3 0   421.7 0   295.6 0   295.4 0     1.2 0    14.4 0    25.0 0   -64.8 0   -39.7 0    22.1 0    76.0 0     3.2 0   227.4 0   982.1 0
 2009 233  8 21  0 18  0.300  85.94    16.4 0     4.9 0     3.3 0    24.2 0   356.5 0   297.8 0   297.3 0   421.2 0   295.6 0   295.4 0     1.2 0    12.4 0    19.5 0   -64.6 0   -45.1 0    22.0 0    75.3 0     3.8 0   227.2 0   982.2 0
 2009 233  8 21  0 19  0.317  86.12    15.1 0     4.6 0     6.0 0    22.4 0   356.0 0   297.8 0   297.2 0   420.4 0   295.5 0   295.3 0     1.1 0    11.7 0    18.2 0   -64.4 0   -46.2 0    22.0 0    76.1 0     2.7 0   230.0 0   982.2 0
 2009 233  8 21  0 20  0.333  86.30    16.5 0     5.9 0    51.4 0    21.6 0   355.9 0   297.7 0   297.2 0   419.7 0   295.5 0   295.3 0     1.0 0    11.5 0    19.0 0   -63.8 0   -44.8 0    21.9 0    76.6 0     2.9 0   231.2 0   982.2 0
 2009 233  8 21  0 21  0.350  86.47    18.2 0     7.4 0    99.9 0    21.1 0   357.0 0   297.7 0   297.1 0   419.7 0   295.5 0   295.3 0     1.0 0    11.4 0    19.8 0   -62.7 0   -42.9 0    21.9 0    76.5 0     3.3 0   233.4 0   982.2 0
 2009 233  8 21  0 22  0.367  86.65    14.7 0     5.2 0    36.2 0    20.5 0   360.1 0   297.6 0   297.1 0   420.0 0   295.4 0   295.2 0     0.9 0    10.5 0    17.4 0   -59.9 0   -42.5 0    21.9 0    76.1 0     3.6 0   233.5 0   982.3 0
