 Bondville
   40.05  -88.37  213 m version 1
 2009 248  9  5  0  0  0.000  86.74    14.0 0     4.6 0     1.9 0    19.9 0   352.0 0   296.8 0   296.3 0   407.3 0   295.8 0   295.5 0     0.7 0     8.5 0    15.4 0   -55.3 0   -39.9 0    22.6 0    56.1 0     2.2 0    79.8 0   993.9 0
 2009 248  9  5  0  1  0.017  86.92    13.0 0     3.9 0     1.6 0    18.8 0   352.0 0   296.7 0   296.2 0   407.4 0   295.7 0   295.5 0     0.7 0     8.0 0    15.0 0   -55.4 0   -40.4 0    22.6 0    55.7 0     2.2 0    85.7 0   993.9 0
 2009 248  9  5  0  2  0.033  87.10    12.1 0     3.8 0     1.5 0    17.9 0   351.7 0   296.7 0   296.2 0   407.2 0   295.7 0   295.5 0     0.6 0     7.6 0    14.2 0   -55.4 0   -41.2 0    22.7 0    55.6 0     2.2 0    86.7 0   993.9 0
 2009 248  9  5  0  3  0.050  87.28    11.3 0     3.7 0     1.5 0    17.0 0   351.6 0   296.6 0   296.1 0   406.7 0   295.7 0   295.5 0     0.6 0     7.2 0    13.4 0   -55.1 0   -41.8 0    22.7 0    56.1 0     2.1 0    85.6 0   994.0 0
 2009 248  9  5  0  4  0.067  87.46    10.5 0     3.4 0     1.4 0    16.1 0   351.7 0   296.6 0   296.1 0   406.2 0   295.7 0   295.4 0     0.5 0     6.8 0    12.8 0   -54.5 0   -41.7 0    22.7 0    56.7 0     2.1 0    83.2 0   994.0 0
 2009 248  9  5  0  5  0.083  87.64     9.7 0     3.0 0     1.3 0    15.3 0   351.6 0   296.5 0   296.0 0   405.5 0   295.6 0   295.4 0     0.5 0     6.5 0    12.3 0   -53.9 0   -41.6 0    22.6 0    57.4 0     2.0 0    81.3 0   994.0 0
 2009 248  9  5  0  6  0.100  87.81     8.9 0     3.0 0     1.1 0    14.4 0   351.5 0   296.5 0   296.0 0   404.7 0   295.6 0   295.4 0     0.5 0     6.1 0    11.5 0   -53.1 0   -41.7 0    22.5 0    58.2 0     1.9 0    80.1 0   994.0 0
 2009 248  9  5  0  7  0.117  87.99     8.0 0     2.9 0     0.8 0    13.5 0   350.9 0   296.4 0   295.9 0   404.0 0   295.6 0   295.3 0     0.4 0     5.6 0    10.6 0   -53.1 0   -42.5 0    22.4 0    58.8 0     1.8 0    77.5 0   994.0 0
 2009 248  9  5  0  8  0.133  88.16     7.5 0     2.7 0     0.5 0    12.7 0   351.4 0   296.3 0   295.8 0   403.6 0   295.5 0   295.3 0     0.3 0     5.3 0     9.9 0   -52.3 0   -42.3 0    22.3 0    59.1 0     1.8 0    82.2 0   994.0 0
 2009 248  9  5  0  9  0.150  88.33     6.7 0     2.2 0     0.2 0    11.8 0   351.2 0   296.3 0   295.8 0   403.1 0   295.5 0   295.2 0     0.3 0     4.9 0     9.5 0   -52.0 0   -42.4 0    22.2 0    59.7 0     1.9 0    82.8 0   994.0 0
 2009 248  9  5  0 10  0.167  88.50     5.9 0     2.1 0    -0.1 0    10.9 0   351.5 0   296.2 0   295.7 0   402.8 0   295.5 0   295.2 0     0.3 0     4.6 0     8.8 0   -51.3 0   -42.5 0    22.2 0    60.0 0     1.9 0    81.6 0   994.0 0
 2009 248  9  5  0 11  0.183  88.66     5.0 0     1.9 0    -0.1 0     9.9 0   351.7 0   296.1 0   295.7 0   402.8 0   295.4 0   295.1 0     0.3 0     4.2 0     8.0 0   -51.1 0   -43.1 0    22.1 0    59.6 0     2.0 0    83.1 0   994.0 0
 2009 248  9  5  0 12  0.200  88.83     4.3 0     1.4 0     0.1 0     9.0 0   352.0 0   296.1 0   295.6 0   402.7 0   295.4 0   295.1 0     0.3 0     3.8 0     7.6 0   -50.7 0   -43.1 0    22.1 0    59.2 0     2.0 0    83.4 0   994.0 0
 2009 248  9  5  0 13  0.217  88.99     3.4 0     1.3 0     0.0 0     8.0 0   351.7 0   296.1 0   295.6 0   402.3 0   295.3 0   295.1 0     0.2 0     3.5 0     6.8 0   -50.6 0   -43.8 0    22.1 0    59.6 0     1.9 0    85.6 0   994.0 0
