 Bondville
   40.05  -88.37  213 m version 1
 2009 267  9 24  0  0  0.000  92.93    -3.4 0     0.4 0    -0.8 0     0.3 0   400.1 0   298.2 0   297.7 0   422.4 0   296.2 0   296.0 0     0.0 0     0.3 0     0.0 0   -22.3 0   -22.3 0    22.4 0    75.9 0     2.4 0   340.7 0   995.0 0
 2009 267  9 24  0  1  0.017  93.13    -3.5 0     0.4 0    -0.8 0     0.2 0   399.7 0   298.2 0   297.7 0   422.2 0   296.2 0   295.9 0     0.0 0     0.2 0     0.0 0   -22.5 0   -22.5 0    22.3 0    76.2 0     2.4 0   342.4 0   995.0 0
 2009 267  9 24  0  2  0.033  93.32    -3.5 0     0.4 0    -0.7 0     0.2 0   399.1 0   298.1 0   297.6 0   421.9 0   296.1 0   295.9 0     0.0 0     0.2 0     0.0 0   -22.9 0   -22.9 0    22.3 0    76.5 0     2.5 0   341.6 0   995.0 0
 2009 267  9 24  0  3  0.050  93.51    -3.5 0     0.3 0    -0.7 0     0.1 0   398.2 0   298.1 0   297.5 0   421.8 0   296.1 0   295.8 0     0.0 0     0.1 0     0.0 0   -23.5 0   -23.5 0    22.2 0    76.8 0     2.3 0   344.7 0   995.0 0
 2009 267  9 24  0  4  0.067  93.70    -3.5 0     0.3 0    -0.7 0     0.0 0   397.0 0   298.0 0   297.5 0   421.5 0   296.0 0   295.8 0     0.0 0     0.1 0     0.0 0   -24.5 0   -24.5 0    22.1 0    76.9 0     2.4 0   344.9 0   995.0 0
 2009 267  9 24  0  5  0.083  93.89    -3.5 0     0.2 0    -0.7 0     0.0 0   395.8 0   297.9 0   297.4 0   421.2 0   296.0 0   295.7 0     0.0 0     0.1 0     0.0 0   -25.4 0   -25.4 0    22.1 0    77.1 0     2.4 0   348.2 0   995.0 0
 2009 267  9 24  0  6  0.100  94.08    -3.5 0     0.2 0    -0.8 0    -0.1 0   394.7 0   297.9 0   297.4 0   421.1 0   295.9 0   295.7 0     0.0 0     0.1 0     0.0 0   -26.3 0   -26.3 0    22.1 0    77.1 0     2.5 0   344.9 0   995.0 0
 2009 267  9 24  0  7  0.117  94.27    -3.6 0     0.1 0    -0.8 0    -0.1 0   393.7 0   297.8 0   297.3 0   420.8 0   295.9 0   295.6 0     0.0 0     0.1 0     0.0 0   -27.1 0   -27.1 0    22.0 0    77.2 0     2.5 0   348.2 0   995.0 0
 2009 267  9 24  0  8  0.133  94.46    -3.6 0     0.2 0    -0.9 0    -0.2 0   393.0 0   297.8 0   297.3 0   420.5 0   295.8 0   295.6 0     0.0 0     0.1 0     0.0 0   -27.6 0   -27.6 0    22.0 0    77.4 0     2.5 0   348.1 0   995.0 0
 2009 267  9 24  0  9  0.150  94.66    -3.6 0     0.2 0    -0.9 0    -0.2 0   392.2 0   297.7 0   297.2 0   420.5 0   295.7 0   295.5 0     0.0 0     0.1 0     0.0 0   -28.3 0   -28.3 0    22.0 0    77.6 0     2.6 0   349.1 0   995.0 0
 2009 267  9 24  0 10  0.167  94.85    -3.6 0     0.2 0    -0.9 0    -0.2 0   391.4 0   297.7 0   297.2 0   420.2 0   295.7 0   295.5 0     0.0 0     0.1 0     0.0 0   -28.7 0   -28.7 0    21.9 0    77.9 0     2.5 0   350.3 0   995.0 0
 2009 267  9 24  0 11  0.183  95.04    -3.7 0     0.2 0    -0.9 0    -0.2 0   390.9 0   297.6 0   297.1 0   419.8 0   295.6 0   295.4 0     0.0 0     0.1 0     0.0 0   -28.9 0   -28.9 0    21.9 0    78.1 0     2.4 0   348.5 0   995.0 0
 2009 267  9 24  0 12  0.200  95.23    -3.7 0     0.2 0    -0.9 0    -0.2 0   390.4 0   297.6 0   297.1 0   419.6 0   295.6 0   295.4 0     0.0 0     0.1 0     0.0 0   -29.2 0   -29.2 0    21.8 0    78.3 0     2.4 0   349.9 0   995.0 0
 2009 267  9 24  0 13  0.217  95.42    -3.7 0     0.2 0    -0.8 0    -0.2 0   390.0 0   297.5 0   297.0 0   419.4 0   295.6 0   295.3 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    21.8 0    78.5 0     2.5 0   350.0 0   995.1 0
 2009 267  9 24  0 14  0.233  95.61    -3.8 0     0.0 0    -0.8 0    -0.1 0   390.1 0   297.5 0   297.0 0   419.2 0   295.5 0   295.3 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    21.8 0    78.5 0     2.3 0   349.3 0   995.1 0
 2009 267  9 24  0 15  0.250  95.80    -3.7 0     0.0 0    -0.8 0    -0.1 0   390.5 0   297.4 0   296.9 0   419.0 0   295.5 0   295.2 0     0.0 0     0.1 0     0.0 0   -28.4 0   -28.4 0    21.8 0    78.7 0     2.1 0   346.7 0   995.1 0
 2009 267  9 24  0 16  0.267  95.99    -3.6 0     0.0 0    -0.7 0    -0.1 0   390.6 0   297.4 0   296.9 0   418.7 0   295.4 0   295.2 0     0.0 0     0.1 0     0.0 0   -28.1 0   -28.1 0    21.8 0    78.9 0     2.1 0   346.6 0   995.1 0
 2009 267  9 24  0 17  0.283  96.19    -3.7 0    -0.1 0    -0.7 0    -0.1 0   390.7 0   297.3 0   296.8 0   418.4 0   295.4 0   295.2 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    21.8 0    79.0 0     2.0 0   344.8 0   995.1 0
 2009 267  9 24  0 18  0.300  96.38    -3.6 0     0.0 0    -0.5 0    -0.1 0   390.4 0   297.3 0   296.8 0   418.2 0   295.3 0   295.1 0     0.0 0     0.1 0     0.0 0   -27.8 0   -27.8 0    21.7 0    79.3 0     2.0 0   344.9 0   995.1 0
