 Bondville
   40.05  -88.37  213 m version 1
 2009 202  7 21  0  0  0.000  76.85    80.7 0    22.9 0    43.0 0    82.1 0   355.3 0   299.9 0   299.3 0   430.5 0   297.5 0   297.3 0     7.0 0    42.8 0    68.9 0   -75.3 0    -6.3 0    23.3 0    60.1 0     2.4 0   149.2 0   991.6 0
 2009 202  7 21  0  1  0.017  77.03    83.5 0    23.5 0    44.6 0    84.8 0   355.1 0   299.8 0   299.2 0   430.6 0   297.4 0   297.3 0     6.9 0    43.7 0    71.3 0   -75.5 0    -4.2 0    23.3 0    61.2 0     1.8 0   154.5 0   991.6 0
 2009 202  7 21  0  2  0.033  77.22   123.7 0    38.3 0   232.6 0    86.5 0   354.7 0   299.8 0   299.2 0   431.6 0   297.4 0   297.2 0     6.7 0    56.7 0    99.6 0   -76.9 0    22.7 0    23.3 0    61.1 0     2.1 0   147.6 0   991.5 0
 2009 202  7 21  0  3  0.050  77.40   158.5 0    54.1 0   398.0 0    88.2 0   354.8 0   299.7 0   299.1 0   434.4 0   297.4 0   297.3 0     6.6 0    67.7 0   120.9 0   -79.7 0    41.3 0    23.3 0    60.7 0     2.5 0   145.0 0   991.5 0
 2009 202  7 21  0  4  0.067  77.58   159.7 0    54.5 0   406.5 0    89.6 0   354.9 0   299.7 0   299.1 0   435.5 0   297.4 0   297.3 0     6.5 0    68.9 0   122.5 0   -80.6 0    41.9 0    23.3 0    60.9 0     2.5 0   142.3 0   991.5 0
 2009 202  7 21  0  5  0.083  77.76   160.6 0    54.5 0   411.5 0    91.1 0   355.0 0   299.7 0   299.1 0   436.2 0   297.3 0   297.3 0     6.4 0    69.9 0   123.8 0   -81.2 0    42.7 0    23.2 0    61.3 0     2.4 0   142.8 0   991.5 0
 2009 202  7 21  0  6  0.100  77.95   159.9 0    54.0 0   412.8 0    91.9 0   355.3 0   299.7 0   299.2 0   436.4 0   297.3 0   297.2 0     6.3 0    70.2 0   124.1 0   -81.1 0    43.0 0    23.2 0    60.9 0     2.5 0   144.2 0   991.5 0
 2009 202  7 21  0  7  0.117  78.13   156.2 0    52.8 0   410.9 0    90.4 0   355.3 0   299.7 0   299.2 0   436.5 0   297.3 0   297.2 0     6.2 0    68.9 0   122.1 0   -81.2 0    40.9 0    23.2 0    61.3 0     2.3 0   144.8 0   991.5 0
 2009 202  7 21  0  8  0.133  78.31   147.9 0    50.1 0   398.8 0    86.0 0   354.4 0   299.7 0   299.1 0   436.1 0   297.3 0   297.2 0     6.1 0    65.7 0   116.7 0   -81.7 0    34.9 0    23.2 0    61.3 0     2.2 0   145.9 0   991.5 0
 2009 202  7 21  0  9  0.150  78.49   135.1 0    45.7 0   368.5 0    79.9 0   353.3 0   299.7 0   299.1 0   435.7 0   297.3 0   297.2 0     5.9 0    60.8 0   107.7 0   -82.3 0    25.4 0    23.2 0    61.2 0     2.2 0   143.2 0   991.5 0
