 Bondville
   40.05  -88.37  213 m version 1
 2009 284 10 11  0  0  0.000  98.15    -3.7 0     0.2 0     0.2 0     0.0 0   311.0 0   282.2 0   281.8 0   342.6 0   280.6 0   280.4 0     0.0 0     0.1 1     0.0 0   -31.6 0   -31.6 0     7.5 0    65.6 0     2.5 0   338.5 0   998.4 0
 2009 284 10 11  0  1  0.017  98.35    -3.7 0     0.1 0     0.1 0     0.0 0   312.7 0   282.2 0   281.8 0   342.9 0   280.6 0   280.4 0     0.0 0     0.1 1     0.0 0   -30.1 0   -30.1 0     7.4 0    65.7 0     2.3 0   339.7 0   998.4 0
 2009 284 10 11  0  2  0.033  98.54    -3.7 0     0.1 0     0.1 0     0.0 0   314.5 0   282.2 0   281.8 0   343.2 0   280.6 0   280.4 0     0.0 0     0.1 1     0.0 0   -28.7 0   -28.7 0     7.4 0    65.7 0     2.3 0   338.4 0   998.5 0
 2009 284 10 11  0  3  0.050  98.73    -3.7 0     0.1 0     0.2 0     0.1 0   316.0 0   282.2 0   281.8 0   343.3 0   280.6 0   280.4 0     0.0 0     0.1 1     0.0 0   -27.3 0   -27.3 0     7.4 0    65.6 0     2.3 0   337.6 0   998.5 0
 2009 284 10 11  0  4  0.067  98.92    -3.7 0    -0.1 0     0.2 0     0.1 0   317.3 0   282.2 0   281.8 0   343.5 0   280.6 0   280.4 0     0.0 0     0.1 1     0.0 0   -26.2 0   -26.2 0     7.4 0    65.6 0     2.1 0   336.8 0   998.5 0
 2009 284 10 11  0  5  0.083  99.11    -3.7 0    -0.1 0     0.3 0     0.1 0   318.0 0   282.2 0   281.8 0   343.8 0   280.6 0   280.4 0     0.0 0     0.1 1     0.0 0   -25.8 0   -25.8 0     7.4 0    65.2 0     2.4 0   336.0 0   998.5 0
 2009 284 10 11  0  6  0.100  99.30    -3.7 0    -0.2 0     0.4 0     0.0 0   318.4 0   282.2 0   281.8 0   344.3 0   280.5 0   280.4 0     0.0 0     0.1 1     0.0 0   -25.8 0   -25.8 0     7.4 0    64.7 0     2.7 0   338.5 0   998.6 0
 2009 284 10 11  0  7  0.117  99.49    -3.7 0    -0.3 0     0.4 0    -0.1 0   318.3 0   282.2 0   281.8 0   344.7 0   280.5 0   280.4 0     0.0 0     0.1 1     0.0 0   -26.4 0   -26.4 0     7.5 0    64.0 0     2.9 0   338.7 0   998.6 0
 2009 284 10 11  0  8  0.133  99.69    -3.7 0    -0.4 0     0.5 0    -0.1 0   317.6 0   282.2 0   281.8 0   344.8 0   280.5 0   280.4 0     0.0 0     0.1 1     0.0 0   -27.2 0   -27.2 0     7.5 0    64.1 0     2.7 0   336.5 0   998.6 0
 2009 284 10 11  0  9  0.150  99.88    -3.7 0    -0.3 0     0.5 0    -0.1 0   316.6 0   282.2 0   281.8 0   345.0 0   280.5 0   280.4 0     0.0 0     0.1 1     0.0 0   -28.4 0   -28.4 0     7.5 0    63.8 0     2.8 0   337.5 0   998.6 0
