 Bondville
   40.05  -88.37  213 m version 1
 2009 226  8 14  0  0  0.000  80.95    93.6 0    29.0 0   422.5 0    45.6 0   356.4 0   302.8 0   302.2 0   440.4 0   301.8 0   301.6 0     4.5 0    45.9 0    83.1 0   -84.0 0    -0.9 0    26.9 0    46.0 0     0.4 0   334.0 0   993.6 0
 2009 226  8 14  0  1  0.017  81.13    90.9 0    28.4 0   416.5 0    44.8 0   356.2 0   302.8 0   302.2 0   440.0 0   301.8 0   301.6 0     4.3 0    44.6 0    80.6 0   -83.8 0    -3.2 0    26.9 0    46.7 0     0.3 0   334.0 0   993.6 0
 2009 226  8 14  0  2  0.033  81.32    88.1 0    27.7 0   410.3 0    44.0 0   356.2 0   302.7 0   302.1 0   439.6 0   301.7 0   301.6 0     4.2 0    43.4 0    78.3 0   -83.4 0    -5.1 0    26.9 0    45.6 0     0.4 0   334.0 0   993.6 0
 2009 226  8 14  0  3  0.050  81.50    85.7 0    27.1 0   405.1 0    43.3 0   355.9 0   302.7 0   302.1 0   439.2 0   301.7 0   301.6 0     4.0 0    42.3 0    76.1 0   -83.3 0    -7.2 0    26.9 0    43.7 0     0.4 0   334.0 0   993.6 0
 2009 226  8 14  0  4  0.067  81.69    83.2 0    26.3 0   398.7 0    42.6 0   355.8 0   302.7 0   302.1 0   438.9 0   301.7 0   301.5 0     3.9 0    41.1 0    73.9 0   -83.1 0    -9.2 0    26.9 0    43.5 0     0.4 0   334.0 0   993.6 0
 2009 226  8 14  0  5  0.083  81.87    80.6 0    25.5 0   392.5 0    41.8 0   355.7 0   302.6 0   302.0 0   438.6 0   301.7 0   301.5 0     3.8 0    39.9 0    71.8 0   -82.9 0   -11.1 0    26.9 0    43.7 0     0.4 0   334.0 0   993.6 0
 2009 226  8 14  0  6  0.100  82.06    78.1 0    24.7 0   386.2 0    41.1 0   355.8 0   302.6 0   302.0 0   438.2 0   301.7 0   301.5 0     3.6 0    38.8 0    69.7 0   -82.4 0   -12.6 0    26.9 0    43.1 0     0.4 0   334.0 0   993.6 0
 2009 226  8 14  0  7  0.117  82.24    75.6 0    24.0 0   379.5 0    40.4 0   355.7 0   302.5 0   301.9 0   437.6 0   301.7 0   301.5 0     3.5 0    37.6 0    67.7 0   -81.9 0   -14.2 0    26.9 0    43.1 0     0.4 0   334.0 0   993.6 0
 2009 226  8 14  0  8  0.133  82.43    73.0 0    23.2 0   372.7 0    39.6 0   355.8 0   302.5 0   301.9 0   437.0 0   301.7 0   301.5 0     3.3 0    36.5 0    65.6 0   -81.2 0   -15.6 0    26.9 0    43.5 0     0.4 0   334.0 0   993.6 0
 2009 226  8 14  0  9  0.150  82.61    70.6 0    22.5 0   366.2 0    38.9 0   355.9 0   302.4 0   301.8 0   436.4 0   301.7 0   301.5 0     3.2 0    35.3 0    63.5 0   -80.5 0   -17.0 0    26.9 0    43.5 0     0.4 0   334.0 0   993.6 0
 2009 226  8 14  0 10  0.167  82.80    68.0 0    21.9 0   358.8 0    38.2 0   355.9 0   302.4 0   301.8 0   435.7 0   301.7 0   301.5 0     3.1 0    34.1 0    61.3 0   -79.8 0   -18.6 0    26.8 0    41.9 0     0.5 0   334.0 0   993.7 0
 2009 226  8 14  0 11  0.183  82.98    65.5 0    21.1 0   351.4 0    37.4 0   356.0 0   302.3 0   301.7 0   435.1 0   301.6 0   301.4 0     2.9 0    32.9 0    59.2 0   -79.0 0   -19.8 0    26.8 0    41.9 0     0.5 0   334.0 0   993.7 0
 2009 226  8 14  0 12  0.200  83.16    63.0 0    20.4 0   343.4 0    36.7 0   356.3 0   302.3 0   301.7 0   434.4 0   301.6 0   301.4 0     2.8 0    31.7 0    57.2 0   -78.1 0   -20.9 0    26.7 0    43.7 0     0.5 0   334.0 0   993.7 0
 2009 226  8 14  0 13  0.217  83.35    60.6 0    19.6 0   335.5 0    36.0 0   356.1 0   302.2 0   301.6 0   433.7 0   301.6 0   301.4 0     2.7 0    30.5 0    55.2 0   -77.5 0   -22.3 0    26.7 0    43.3 0     0.5 0   334.0 0   993.7 0
 2009 226  8 14  0 14  0.233  83.53    58.2 0    18.8 0   327.3 0    35.2 0   356.1 0   302.2 0   301.5 0   433.0 0   301.6 0   301.4 0     2.6 0    29.2 0    53.3 0   -76.9 0   -23.6 0    26.6 0    43.6 0     0.6 0   334.1 0   993.7 0
 2009 226  8 14  0 15  0.250  83.71    55.9 0    18.1 0   319.2 0    34.5 0   356.0 0   302.1 0   301.5 0   432.5 0   301.5 0   301.3 0     2.4 0    28.0 0    51.3 0   -76.5 0   -25.2 0    26.6 0    41.6 0     0.5 0   334.1 0   993.7 0
 2009 226  8 14  0 16  0.267  83.90    53.6 0    17.3 0   310.5 0    33.7 0   355.9 0   302.0 0   301.4 0   432.0 0   301.5 0   301.3 0     2.3 0    26.8 0    49.4 0   -76.0 0   -26.7 0    26.6 0    41.1 0     0.5 0   334.1 0   993.7 0
 2009 226  8 14  0 17  0.283  84.08    51.2 0    16.4 0   301.7 0    32.9 0   355.2 0   301.9 0   301.3 0   431.3 0   301.5 0   301.3 0     2.2 0    25.7 0    47.6 0   -76.1 0   -28.5 0    26.5 0    41.2 0     0.6 0   334.2 0   993.7 0
 2009 226  8 14  0 18  0.300  84.26    48.9 0    15.6 0   292.8 0    32.2 0   355.0 0   301.9 0   301.2 0   430.7 0   301.4 0   301.2 0     2.1 0    24.5 0    45.9 0   -75.7 0   -29.9 0    26.5 0    40.7 0     0.6 0   334.2 0   993.7 0
 2009 226  8 14  0 19  0.317  84.44    46.6 0    14.7 0   283.2 0    31.4 0   354.7 0   301.8 0   301.1 0   430.0 0   301.4 0   301.2 0     2.0 0    23.4 0    44.1 0   -75.3 0   -31.2 0    26.5 0    39.3 0     0.6 0   334.2 0   993.7 0
