 Bondville
   40.05  -88.37  213 m version 1
 2009 144  5 24  0  0  0.000  78.44    99.8 0    27.8 0   122.3 0    88.3 0   401.7 0   304.4 0   304.1 0   442.7 0   300.9 0   300.9 0     4.8 0    43.4 0    85.0 0   -41.0 0    44.0 0    27.0 0    45.6 0     1.3 0   206.6 0   990.8 0
 2009 144  5 24  0  1  0.017  78.62    80.9 0    19.4 0    34.1 0    85.6 0   402.9 0   304.4 0   304.1 0   441.6 0   300.9 0   300.9 0     4.6 0    38.7 0    72.9 0   -38.7 0    34.2 0    27.0 0    45.8 0     1.8 0   197.7 0   990.9 0
 2009 144  5 24  0  2  0.033  78.80    73.5 0    16.6 0     5.2 0    82.9 0   403.4 0   304.4 0   304.0 0   441.0 0   300.9 0   300.8 0     4.5 0    36.4 0    67.3 0   -37.6 0    29.7 0    27.0 0    44.6 0     2.0 0   185.5 0   990.9 0
 2009 144  5 24  0  3  0.050  78.98    70.9 0    16.0 0     3.8 0    80.0 0   403.1 0   304.3 0   303.9 0   440.1 0   300.8 0   300.8 0     4.3 0    35.0 0    64.7 0   -36.9 0    27.8 0    27.0 0    45.5 0     2.0 0   183.0 0   990.9 0
 2009 144  5 24  0  4  0.067  79.16    68.2 0    15.4 0     2.3 0    77.2 0   402.4 0   304.3 0   303.8 0   439.5 0   300.8 0   300.8 0     4.1 0    33.7 0    62.2 0   -37.1 0    25.0 0    26.9 0    44.6 0     2.2 0   171.7 0   990.9 0
 2009 144  5 24  0  5  0.083  79.34    66.3 0    15.0 0     1.3 0    75.1 0   402.7 0   304.2 0   303.8 0   439.1 0   300.8 0   300.7 0     4.0 0    32.8 0    60.4 0   -36.4 0    24.0 0    26.9 0    43.9 0     2.3 0   177.0 0   990.9 0
 2009 144  5 24  0  6  0.100  79.52    64.4 0    14.7 0     0.6 0    73.1 0   402.8 0   304.1 0   303.7 0   438.6 0   300.8 0   300.7 0     3.8 0    31.8 0    58.6 0   -35.8 0    22.7 0    26.9 0    43.9 0     2.3 0   184.9 0   990.9 0
 2009 144  5 24  0  7  0.117  79.70    62.0 0    14.1 0     0.1 0    70.6 0   402.9 0   304.1 0   303.7 0   438.0 0   300.7 0   300.7 0     3.7 0    30.6 0    56.5 0   -35.1 0    21.4 0    26.9 0    44.1 0     2.3 0   183.8 0   991.0 0
 2009 144  5 24  0  8  0.133  79.88    59.9 0    13.7 0    -0.3 0    68.2 0   402.8 0   304.0 0   303.6 0   437.8 0   300.7 0   300.6 0     3.5 0    29.6 0    54.6 0   -34.9 0    19.6 0    26.9 0    44.1 0     2.6 0   181.2 0   991.0 0
 2009 144  5 24  0  9  0.150  80.06    58.2 0    13.2 0    -0.8 0    66.3 0   402.8 0   303.9 0   303.5 0   437.3 0   300.7 0   300.6 0     3.4 0    28.7 0    53.1 0   -34.5 0    18.7 0    26.9 0    44.4 0     2.4 0   181.4 0   991.0 0
 2009 144  5 24  0 10  0.167  80.24    56.9 0    13.0 0    -0.9 0    64.8 0   403.0 0   303.8 0   303.4 0   436.9 0   300.6 0   300.6 0     3.2 0    27.8 0    51.8 0   -33.9 0    17.9 0    26.9 0    44.5 0     2.2 0   183.4 0   991.0 0
 2009 144  5 24  0 11  0.183  80.42    55.0 0    12.6 0    -1.0 0    62.7 0   403.1 0   303.8 0   303.4 0   436.7 0   300.6 0   300.5 0     3.1 0    26.9 0    50.2 0   -33.6 0    16.6 0    26.9 0    44.8 0     2.4 0   193.3 0   991.0 0
 2009 144  5 24  0 12  0.200  80.60    52.7 0    11.9 0    -1.4 0    60.2 0   403.7 0   303.7 0   303.3 0   436.7 0   300.5 0   300.5 0     3.0 0    25.8 0    48.2 0   -33.0 0    15.2 0    26.9 0    44.5 0     2.3 0   192.1 0   991.0 0
 2009 144  5 24  0 13  0.217  80.77    50.8 0    11.3 0    -1.5 0    58.0 0   403.1 0   303.6 0   303.3 0   436.2 0   300.5 0   300.5 0     2.9 0    25.0 0    46.7 0   -33.1 0    13.6 0    26.9 0    45.4 0     1.9 0   196.9 0   991.0 0
 2009 144  5 24  0 14  0.233  80.95    49.0 0    10.8 0    -1.5 0    56.0 0   402.9 0   303.6 0   303.2 0   436.1 0   300.5 0   300.4 0     2.9 0    24.2 0    45.2 0   -33.2 0    12.0 0    26.8 0    45.9 0     2.2 0   202.3 0   991.0 0
 2009 144  5 24  0 15  0.250  81.13    46.8 0    10.3 0    -1.6 0    53.7 0   402.4 0   303.5 0   303.1 0   436.1 0   300.4 0   300.4 0     2.8 0    23.3 0    43.4 0   -33.7 0     9.7 0    26.8 0    46.4 0     2.1 0   204.7 0   991.0 0
 2009 144  5 24  0 16  0.267  81.31    43.8 0     9.5 0    -1.6 0    50.7 0   402.2 0   303.4 0   303.0 0   435.7 0   300.4 0   300.3 0     2.7 0    22.0 0    41.2 0   -33.5 0     7.7 0    26.8 0    46.8 0     2.1 0   209.4 0   991.0 0
 2009 144  5 24  0 17  0.283  81.49    40.4 0     8.7 0    -1.6 0    47.3 0   401.3 0   303.3 0   303.0 0   435.4 0   300.4 0   300.3 0     2.6 0    20.6 0    38.6 0   -34.1 0     4.5 0    26.8 0    47.0 0     2.4 0   210.4 0   991.0 0
 2009 144  5 24  0 18  0.300  81.66    37.0 0     7.8 0    -1.7 0    43.9 0   400.7 0   303.3 0   302.9 0   435.1 0   300.3 0   300.3 0     2.5 0    19.3 0    36.1 0   -34.4 0     1.7 0    26.7 0    47.4 0     2.1 0   212.7 0   991.0 0
 2009 144  5 24  0 19  0.317  81.84    33.7 0     7.1 0    -1.8 0    40.5 0   400.3 0   303.2 0   302.8 0   434.8 0   300.3 0   300.2 0     2.5 0    17.9 0    33.5 0   -34.6 0    -1.1 0    26.7 0    47.4 0     2.0 0   211.4 0   991.0 0
 2009 144  5 24  0 20  0.333  82.02    30.5 0     6.3 0    -1.8 0    37.3 0   399.8 0   303.1 0   302.7 0   434.3 0   300.2 0   300.2 0     2.4 0    16.6 0    31.1 0   -34.5 0    -3.4 0    26.7 0    47.6 0     2.1 0   210.4 0   991.0 0
 2009 144  5 24  0 21  0.350  82.20    27.5 0     5.5 0    -1.8 0    34.3 0   399.4 0   303.1 0   302.7 0   433.9 0   300.2 0   300.1 0     2.3 0    15.4 0    28.8 0   -34.5 0    -5.7 0    26.7 0    48.2 0     2.1 0   211.7 0   991.0 0
 2009 144  5 24  0 22  0.367  82.37    24.7 0     5.1 0    -1.8 0    31.4 0   398.3 0   303.0 0   302.6 0   433.2 0   300.2 0   300.1 0     2.2 0    14.2 0    26.3 0   -34.9 0    -8.6 0    26.7 0    48.3 0     2.5 0   220.6 0   991.0 0
 2009 144  5 24  0 23  0.383  82.55    22.1 0     4.9 0    -2.0 0    28.8 0   397.1 0   302.9 0   302.5 0   432.9 0   300.1 0   300.0 0     2.2 0    13.2 0    23.9 0   -35.8 0   -11.9 0    26.6 0    48.3 0     2.7 0   225.8 0   991.0 0
 2009 144  5 24  0 24  0.400  82.72    19.6 0     4.3 0    -2.1 0    26.3 0   396.5 0   302.9 0   302.4 0   432.6 0   300.1 0   300.0 0     2.1 0    12.2 0    22.0 0   -36.2 0   -14.1 0    26.6 0    48.6 0     2.6 0   224.3 0   991.0 0
 2009 144  5 24  0 25  0.417  82.90    17.3 0     3.7 0    -2.2 0    23.9 0   394.8 0   302.8 0   302.4 0   432.0 0   300.0 0   300.0 0     2.0 0    11.2 0    20.2 0   -37.2 0   -17.0 0    26.6 0    48.3 0     2.7 0   223.2 0   991.0 0
 2009 144  5 24  0 26  0.433  83.07    14.9 0     3.2 0    -2.3 0    21.6 0   393.8 0   302.7 0   302.3 0   431.6 0   300.0 0   299.9 0     2.0 0    10.3 0    18.4 0   -37.9 0   -19.5 0    26.6 0    48.2 0     2.8 0   222.8 0   991.0 0
 2009 144  5 24  0 27  0.450  83.25    12.7 0     2.6 0    -2.3 0    19.3 0   392.9 0   302.6 0   302.2 0   431.1 0   299.9 0   299.9 0     1.9 0     9.5 0    16.7 0   -38.2 0   -21.5 0    26.6 0    47.7 0     2.7 0   221.2 0   991.0 0
 2009 144  5 24  0 28  0.467  83.42    10.6 0     2.1 0    -2.3 0    17.3 0   392.5 0   302.6 0   302.1 0   430.7 0   299.9 0   299.8 0     1.8 0     8.7 0    15.2 0   -38.2 0   -23.0 0    26.6 0    47.6 0     2.7 0   218.3 0   991.0 0
 2009 144  5 24  0 29  0.483  83.60     8.8 0     1.7 0    -2.2 0    15.5 0   392.1 0   302.5 0   302.0 0   430.0 0   299.9 0   299.8 0     1.8 0     8.0 0    13.9 0   -38.0 0   -24.1 0    26.6 0    47.5 0     2.5 0   214.6 0   991.0 0
 2009 144  5 24  0 30  0.500  83.77     7.5 0     1.3 0    -2.0 0    14.1 0   391.8 0   302.4 0   302.0 0   429.3 0   299.8 0   299.7 0     1.7 0     7.4 0    12.8 0   -37.5 0   -24.7 0    26.5 0    47.4 0     2.5 0   211.1 0   991.0 0
 2009 144  5 24  0 31  0.517  83.95     6.5 0     1.0 0    -1.9 0    13.1 0   391.4 0   302.3 0   301.9 0   428.6 0   299.8 0   299.7 0     1.7 0     7.0 0    12.1 0   -37.1 0   -25.0 0    26.5 0    47.3 0     2.3 0   207.6 0   991.1 0
 2009 144  5 24  0 32  0.533  84.12     5.8 0     0.8 0    -1.9 0    12.3 0   391.3 0   302.3 0   301.9 0   427.8 0   299.7 0   299.7 0     1.6 0     6.6 0    11.5 0   -36.6 0   -25.1 0    26.5 0    47.5 0     2.3 0   207.8 0   991.1 0
 2009 144  5 24  0 33  0.550  84.29     5.4 0     0.7 0    -1.8 0    11.7 0   390.7 0   302.2 0   301.8 0   427.1 0   299.7 0   299.6 0     1.5 0     6.3 0    11.0 0   -36.4 0   -25.4 0    26.5 0    48.0 0     2.3 0   208.4 0   991.1 0
 2009 144  5 24  0 34  0.567  84.47     5.1 0     0.6 0    -1.8 0    11.1 0   390.2 0   302.2 0   301.7 0   426.3 0   299.7 0   299.6 0     1.4 0     6.0 0    10.5 0   -36.1 0   -25.6 0    26.4 0    48.5 0     2.2 0   210.4 0   991.1 0
 2009 144  5 24  0 35  0.583  84.64     4.7 0     0.4 0    -1.7 0    10.7 0   390.0 0   302.1 0   301.7 0   425.7 0   299.6 0   299.5 0     1.4 0     5.8 0    10.2 0   -35.7 0   -25.4 0    26.4 0    48.9 0     2.1 0   212.4 0   991.1 0
 2009 144  5 24  0 36  0.600  84.81     4.5 0     0.3 0    -1.7 0    10.2 0   389.6 0   302.0 0   301.6 0   425.1 0   299.6 0   299.5 0     1.3 0     5.6 0     9.9 0   -35.4 0   -25.6 0    26.3 0    49.4 0     2.0 0   212.2 0   991.2 0
 2009 144  5 24  0 37  0.617  84.98     4.1 0     0.3 0    -1.6 0     9.9 0   389.6 0   302.0 0   301.6 0   424.6 0   299.5 0   299.4 0     1.2 0     5.3 0     9.6 0   -34.9 0   -25.4 0    26.3 0    49.9 0     2.1 0   211.7 0   991.2 0
 2009 144  5 24  0 38  0.633  85.15     3.8 0     0.1 0    -1.6 0     9.4 0   389.8 0   301.9 0   301.5 0   424.1 0   299.5 0   299.4 0     1.2 0     5.1 0     9.3 0   -34.2 0   -24.9 0    26.2 0    50.5 0     2.0 0   210.5 0   991.2 0
 2009 144  5 24  0 39  0.650  85.32     3.4 0     0.0 0    -1.4 0     9.0 0   390.3 0   301.9 0   301.5 0   423.7 0   299.4 0   299.3 0     1.1 0     4.9 0     9.0 0   -33.4 0   -24.4 0    26.2 0    51.0 0     2.0 0   208.9 0   991.2 0
 2009 144  5 24  0 40  0.667  85.49     3.2 0     0.0 0    -1.4 0     8.6 0   390.7 0   301.8 0   301.4 0   423.4 0   299.4 0   299.3 0     1.1 0     4.7 0     8.6 0   -32.6 0   -24.0 0    26.2 0    51.1 0     1.9 0   208.0 0   991.2 0
