 Bondville
   40.05  -88.37  213 m version 1
 2009 330 11 26  0  0  0.000 106.76    -3.0 0     1.5 0    -0.2 0    -0.3 0   326.1 0   280.3 0   279.1 0   337.6 0   278.5 0   278.3 0     0.0 0     0.1 0     0.0 0   -11.5 0   -11.5 0     5.0 0    85.9 0    13.4 0   280.3 0   986.3 0
 2009 330 11 26  0  1  0.017 106.95    -3.2 0     1.6 0    -0.6 0    -0.3 0   325.4 0   280.2 0   279.0 0   336.6 0   278.4 0   278.2 0     0.0 0     0.1 0     0.0 0   -11.2 0   -11.2 0     4.8 0    85.6 0    12.8 0   280.5 0   986.3 0
 2009 330 11 26  0  2  0.033 107.14    -3.0 0     1.6 0    -0.4 0    -0.3 0   324.6 0   280.1 0   278.9 0   336.4 0   278.4 0   278.1 0     0.0 0     0.1 0     0.0 0   -11.8 0   -11.8 0     4.7 0    85.7 0    12.7 0   281.2 0   986.3 0
 2009 330 11 26  0  3  0.050 107.32    -2.7 0     1.6 0    -0.3 0    -0.3 0   324.3 0   280.0 0   278.8 0   335.8 0   278.3 0   278.0 0     0.0 0     0.1 0     0.0 0   -11.5 0   -11.5 0     4.6 0    85.4 0    12.9 0   284.3 0   986.3 0
 2009 330 11 26  0  4  0.067 107.51    -2.9 0     1.5 0    -0.1 0    -0.3 0   324.1 0   279.9 0   278.8 0   335.3 0   278.2 0   277.9 0     0.0 0     0.1 0     0.0 0   -11.2 0   -11.2 0     4.6 0    86.5 0    10.7 0   281.9 0   986.4 0
 2009 330 11 26  0  5  0.083 107.70    -2.8 0     1.4 0     0.1 0    -0.3 0   323.8 0   279.9 0   278.7 0   335.3 0   278.1 0   277.9 0     0.0 0     0.1 0     0.0 0   -11.5 0   -11.5 0     4.5 0    86.6 0    12.5 0   282.6 0   986.4 0
 2009 330 11 26  0  6  0.100 107.88    -3.2 0     1.3 0     0.3 0    -0.3 0   324.0 0   279.8 0   278.7 0   335.3 0   278.0 0   277.8 0     0.0 0     0.1 0     0.0 0   -11.3 0   -11.3 0     4.4 0    87.1 0    11.6 0   280.9 0   986.4 0
 2009 330 11 26  0  7  0.117 108.07    -3.2 0     1.3 0     0.7 0    -0.3 0   323.4 0   279.7 0   278.7 0   335.3 0   278.0 0   277.7 0     0.0 0     0.1 0     0.0 0   -11.9 0   -11.9 0     4.4 0    87.0 0    11.6 0   276.0 0   986.4 0
 2009 330 11 26  0  8  0.133 108.26    -3.2 0     1.1 0     0.7 0    -0.3 0   322.6 0   279.6 0   278.6 0   335.3 0   277.9 0   277.7 0     0.0 0     0.1 0     0.0 0   -12.7 0   -12.7 0     4.4 0    87.2 0    10.3 0   277.3 0   986.4 0
 2009 330 11 26  0  9  0.150 108.44    -3.3 0     0.9 0     0.9 0    -0.3 0   322.7 0   279.6 0   278.6 0   335.5 0   277.8 0   277.6 0     0.0 0     0.1 0     0.0 0   -12.8 0   -12.8 0     4.3 0    87.8 0     9.9 0   277.3 0   986.4 0
 2009 330 11 26  0 10  0.167 108.63    -3.5 0     0.8 0     1.0 0    -0.3 0   323.2 0   279.5 0   278.6 0   335.5 0   277.8 0   277.6 0     0.0 0     0.1 0     0.0 0   -12.3 0   -12.3 0     4.3 0    88.3 0     9.5 0   276.1 0   986.4 0
 2009 330 11 26  0 11  0.183 108.82    -3.5 0     0.8 0     1.2 0    -0.2 0   323.8 0   279.5 0   278.5 0   335.5 0   277.7 0   277.5 0     0.0 0     0.1 0     0.0 0   -11.7 0   -11.7 0     4.3 0    87.5 0    10.9 0   280.4 0   986.4 0
 2009 330 11 26  0 12  0.200 109.00    -3.6 0     0.6 0     1.3 0    -0.2 0   325.5 0   279.4 0   278.6 0   335.7 0   277.7 0   277.5 0     0.0 0     0.1 0     0.0 0   -10.2 0   -10.2 0     4.3 0    87.8 0    10.7 0   277.3 0   986.4 0
 2009 330 11 26  0 13  0.217 109.19    -3.6 0     0.5 0     1.4 0    -0.2 0   326.6 0   279.4 0   278.5 0   335.8 0   277.7 0   277.5 0     0.0 0     0.1 0     0.0 0    -9.2 0    -9.2 0     4.3 0    87.9 0    10.2 0   278.7 0   986.4 0
 2009 330 11 26  0 14  0.233 109.38    -3.6 0     0.5 0     1.5 0    -0.2 0   326.3 0   279.3 0   278.5 0   335.8 0   277.6 0   277.5 0     0.0 0     0.1 0     0.0 0    -9.6 0    -9.6 0     4.3 0    88.0 0    11.4 0   278.0 0   986.4 0
 2009 330 11 26  0 15  0.250 109.57    -3.5 0     0.5 0     1.5 0    -0.2 0   325.3 0   279.3 0   278.4 0   335.8 0   277.6 0   277.4 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     4.3 0    88.1 0    11.5 0   279.5 0   986.5 0
 2009 330 11 26  0 16  0.267 109.76    -3.6 0     0.4 0     1.4 0    -0.2 0   324.4 0   279.3 0   278.4 0   335.8 0   277.6 0   277.4 0     0.0 0     0.1 0     0.0 0   -11.4 0   -11.4 0     4.3 0    89.1 0     9.0 0   283.9 0   986.5 0
 2009 330 11 26  0 17  0.283 109.94    -3.7 0     0.3 0     1.4 0    -0.2 0   324.2 0   279.2 0   278.5 0   335.8 0   277.6 0   277.4 0     0.0 0     0.1 0     0.0 0   -11.6 0   -11.6 0     4.3 0    89.8 0     7.9 0   280.4 0   986.5 0
 2009 330 11 26  0 18  0.300 110.13    -3.7 0     0.4 0     1.4 0    -0.1 0   322.9 0   279.2 0   278.4 0   335.8 0   277.5 0   277.4 0     0.0 0     0.1 0     0.0 0   -12.9 0   -12.9 0     4.2 0    90.0 0     8.6 0   286.8 0   986.5 0
 2009 330 11 26  0 19  0.317 110.32    -3.5 0     0.4 0     1.5 0    -0.2 0   322.1 0   279.2 0   278.3 0   335.7 0   277.5 0   277.3 0     0.0 0     0.1 0     0.0 0   -13.6 0   -13.6 0     4.2 0    89.5 0     8.8 0   284.5 0   986.5 0
 2009 330 11 26  0 20  0.333 110.51    -3.6 0     0.4 0     1.5 0    -0.2 0   322.1 0   279.1 0   278.3 0   335.6 0   277.5 0   277.3 0     0.0 0     0.1 0     0.0 0   -13.6 0   -13.6 0     4.2 0    89.2 0     9.2 0   284.0 0   986.5 0
 2009 330 11 26  0 21  0.350 110.70    -3.7 0     0.4 0     1.5 0    -0.2 0   322.1 0   279.1 0   278.3 0   335.5 0   277.5 0   277.3 0     0.0 0     0.1 0     0.0 0   -13.4 0   -13.4 0     4.2 0    89.2 0     9.4 0   286.5 0   986.5 0
 2009 330 11 26  0 22  0.367 110.88    -3.6 0     0.3 0     1.5 0    -0.2 0   320.9 0   279.1 0   278.3 0   335.5 0   277.5 0   277.3 0     0.0 0     0.1 0     0.0 0   -14.6 0   -14.6 0     4.2 0    89.4 0     8.3 0   287.8 0   986.5 0
 2009 330 11 26  0 23  0.383 111.07    -3.7 0     0.3 0     1.6 0    -0.2 0   321.6 0   279.1 0   278.3 0   335.5 0   277.4 0   277.3 0     0.0 0     0.1 0     0.0 0   -13.9 0   -13.9 0     4.2 0    89.6 0     9.2 0   289.0 0   986.5 0
