 Bondville
   40.05  -88.37  213 m version 1
 2009 208  7 27  0  0  0.000  77.60   149.5 0    47.6 0   432.6 0    75.7 0   368.7 0   301.9 0   301.2 0   442.2 0   298.6 0   298.5 0     7.2 0    71.2 0   121.0 0   -73.5 0    47.5 0    24.6 0    66.2 0     2.9 0   288.7 0   987.4 0
 2009 208  7 27  0  1  0.017  77.79   145.2 0    46.5 0   421.6 0    75.1 0   368.5 0   301.8 0   301.2 0   442.0 0   298.6 0   298.5 0     7.0 0    69.1 0   117.8 0   -73.5 0    44.3 0    24.6 0    66.6 0     3.0 0   293.0 0   987.4 0
 2009 208  7 27  0  2  0.033  77.97   140.6 0    45.2 0   410.3 0    74.2 0   368.2 0   301.8 0   301.1 0   441.6 0   298.6 0   298.5 0     6.8 0    66.8 0   114.5 0   -73.4 0    41.2 0    24.5 0    67.6 0     2.5 0   292.6 0   987.4 0
 2009 208  7 27  0  3  0.050  78.15   138.3 0    44.5 0   414.3 0    72.3 0   367.9 0   301.8 0   301.1 0   441.5 0   298.6 0   298.5 0     6.6 0    66.0 0   112.8 0   -73.5 0    39.3 0    24.5 0    67.1 0     3.1 0   293.1 0   987.4 0
 2009 208  7 27  0  4  0.067  78.34   134.5 0    43.5 0   412.4 0    69.9 0   367.2 0   301.7 0   301.1 0   440.9 0   298.5 0   298.4 0     6.5 0    64.3 0   109.7 0   -73.7 0    36.0 0    24.4 0    67.0 0     3.2 0   290.9 0   987.4 0
 2009 208  7 27  0  5  0.083  78.52   130.5 0    42.5 0   409.2 0    67.5 0   366.5 0   301.7 0   301.0 0   440.5 0   298.5 0   298.4 0     6.3 0    62.6 0   106.5 0   -74.0 0    32.5 0    24.4 0    66.9 0     3.3 0   293.3 0   987.4 0
 2009 208  7 27  0  6  0.100  78.70   127.5 0    41.7 0   410.8 0    65.5 0   365.9 0   301.6 0   301.0 0   439.7 0   298.5 0   298.4 0     6.1 0    61.5 0   104.3 0   -73.9 0    30.4 0    24.4 0    67.5 0     2.8 0   296.5 0   987.4 0
 2009 208  7 27  0  7  0.117  78.89   123.9 0    40.7 0   408.2 0    63.7 0   365.4 0   301.6 0   300.9 0   439.7 0   298.5 0   298.3 0     5.9 0    60.0 0   101.6 0   -74.2 0    27.4 0    24.4 0    67.2 0     2.9 0   293.1 0   987.3 0
 2009 208  7 27  0  8  0.133  79.07   120.4 0    39.8 0   404.0 0    62.0 0   365.0 0   301.5 0   300.9 0   439.3 0   298.4 0   298.3 0     5.8 0    58.5 0    98.8 0   -74.3 0    24.5 0    24.4 0    67.3 0     2.9 0   296.0 0   987.3 0
 2009 208  7 27  0  9  0.150  79.25   117.4 0    39.0 0   403.0 0    60.6 0   364.6 0   301.5 0   300.8 0   438.9 0   298.4 0   298.3 0     5.6 0    57.3 0    96.8 0   -74.2 0    22.5 0    24.3 0    67.7 0     3.1 0   300.9 0   987.3 0
 2009 208  7 27  0 10  0.167  79.43   114.6 0    38.3 0   401.2 0    59.5 0   364.3 0   301.5 0   300.8 0   438.5 0   298.4 0   298.2 0     5.4 0    56.2 0    94.7 0   -74.2 0    20.6 0    24.3 0    67.8 0     2.6 0   297.1 0   987.3 0
 2009 208  7 27  0 11  0.183  79.62   112.3 0    37.6 0   399.2 0    58.3 0   363.9 0   301.4 0   300.7 0   438.4 0   298.3 0   298.2 0     5.3 0    55.0 0    92.7 0   -74.4 0    18.3 0    24.3 0    67.1 0     3.1 0   295.4 0   987.3 0
 2009 208  7 27  0 12  0.200  79.80   109.5 0    36.8 0   395.7 0    57.0 0   363.9 0   301.4 0   300.7 0   437.7 0   298.3 0   298.2 0     5.1 0    53.7 0    90.3 0   -73.9 0    16.4 0    24.3 0    67.5 0     2.9 0   298.1 0   987.3 0
 2009 208  7 27  0 13  0.217  79.98   106.1 0    35.8 0   389.5 0    55.9 0   363.5 0   301.3 0   300.6 0   437.4 0   298.3 0   298.1 0     4.9 0    52.1 0    87.8 0   -73.9 0    13.9 0    24.2 0    67.6 0     2.8 0   300.3 0   987.3 0
 2009 208  7 27  0 14  0.233  80.16   103.5 0    35.1 0   387.0 0    54.8 0   363.2 0   301.3 0   300.6 0   437.2 0   298.3 0   298.1 0     4.8 0    51.1 0    85.8 0   -74.0 0    11.9 0    24.2 0    68.0 0     2.7 0   298.6 0   987.3 0
 2009 208  7 27  0 15  0.250  80.34   100.9 0    34.4 0   383.8 0    53.8 0   363.0 0   301.2 0   300.6 0   436.8 0   298.2 0   298.1 0     4.6 0    49.9 0    83.8 0   -73.9 0    10.0 0    24.2 0    67.2 0     3.0 0   301.4 0   987.3 0
 2009 208  7 27  0 16  0.267  80.53    97.8 0    33.4 0   377.4 0    52.8 0   362.8 0   301.2 0   300.5 0   436.4 0   298.2 0   298.1 0     4.5 0    48.5 0    81.4 0   -73.6 0     7.8 0    24.2 0    67.6 0     2.6 0   299.4 0   987.3 0
 2009 208  7 27  0 17  0.283  80.71    94.7 0    32.4 0   369.7 0    51.7 0   362.5 0   301.1 0   300.5 0   436.2 0   298.2 0   298.0 0     4.3 0    47.1 0    79.1 0   -73.7 0     5.3 0    24.2 0    67.4 0     2.7 0   298.5 0   987.4 0
 2009 208  7 27  0 18  0.300  80.89    91.5 0    31.4 0   361.5 0    50.7 0   362.3 0   301.1 0   300.4 0   435.7 0   298.1 0   298.0 0     4.2 0    45.6 0    76.6 0   -73.4 0     3.2 0    24.2 0    67.9 0     2.5 0   301.2 0   987.3 0
 2009 208  7 27  0 19  0.317  81.07    88.6 0    30.5 0   355.1 0    49.7 0   362.0 0   301.0 0   300.3 0   435.1 0   298.1 0   298.0 0     4.1 0    44.4 0    74.4 0   -73.1 0     1.3 0    24.1 0    68.2 0     2.4 0   304.3 0   987.3 0
 2009 208  7 27  0 20  0.333  81.25    86.1 0    29.7 0   350.1 0    48.9 0   361.6 0   301.0 0   300.3 0   434.8 0   298.1 0   297.9 0     3.9 0    43.2 0    72.4 0   -73.2 0    -0.7 0    24.1 0    68.3 0     2.4 0   304.2 0   987.3 0
 2009 208  7 27  0 21  0.350  81.43    83.5 0    28.8 0   344.3 0    47.9 0   361.6 0   300.9 0   300.3 0   434.6 0   298.1 0   297.9 0     3.8 0    41.9 0    70.4 0   -73.0 0    -2.6 0    24.0 0    68.1 0     2.6 0   305.4 0   987.3 0
 2009 208  7 27  0 22  0.367  81.61    80.6 0    27.9 0   336.4 0    46.9 0   361.5 0   300.9 0   300.2 0   434.0 0   298.0 0   297.9 0     3.7 0    40.6 0    68.1 0   -72.5 0    -4.4 0    24.0 0    68.6 0     2.4 0   300.8 0   987.3 0
 2009 208  7 27  0 23  0.383  81.79    77.7 0    27.1 0   329.8 0    45.8 0   361.3 0   300.8 0   300.1 0   433.9 0   298.0 0   297.8 0     3.5 0    39.3 0    65.8 0   -72.6 0    -6.7 0    24.0 0    67.9 0     2.8 0   300.4 0   987.3 0
 2009 208  7 27  0 24  0.400  81.97    74.9 0    26.2 0   322.3 0    45.0 0   361.1 0   300.7 0   300.1 0   433.3 0   298.0 0   297.8 0     3.4 0    38.1 0    63.8 0   -72.2 0    -8.3 0    24.0 0    68.6 0     2.5 0   298.7 0   987.3 0
 2009 208  7 27  0 25  0.417  82.15    72.2 0    25.4 0   315.0 0    44.1 0   361.1 0   300.7 0   300.0 0   432.9 0   297.9 0   297.8 0     3.3 0    36.9 0    61.7 0   -71.7 0   -10.0 0    23.9 0    68.6 0     2.4 0   302.7 0   987.3 0
 2009 208  7 27  0 26  0.433  82.33    69.4 0    24.4 0   307.2 0    43.1 0   360.8 0   300.6 0   300.0 0   432.3 0   297.9 0   297.7 0     3.1 0    35.6 0    59.7 0   -71.5 0   -11.8 0    23.9 0    69.2 0     2.4 0   297.1 0   987.3 0
 2009 208  7 27  0 27  0.450  82.50    66.5 0    23.6 0   298.1 0    42.1 0   360.8 0   300.6 0   299.9 0   431.8 0   297.8 0   297.7 0     3.0 0    34.2 0    57.4 0   -71.1 0   -13.7 0    23.8 0    69.8 0     2.3 0   296.2 0   987.3 0
 2009 208  7 27  0 28  0.467  82.68    63.3 0    22.5 0   286.6 0    41.1 0   360.7 0   300.5 0   299.9 0   431.4 0   297.8 0   297.6 0     2.9 0    32.7 0    55.0 0   -70.7 0   -15.7 0    23.8 0    69.9 0     2.4 0   296.1 0   987.3 0
 2009 208  7 27  0 29  0.483  82.86    60.4 0    21.5 0   275.6 0    40.0 0   360.5 0   300.4 0   299.8 0   430.8 0   297.8 0   297.6 0     2.8 0    31.2 0    52.8 0   -70.3 0   -17.5 0    23.7 0    70.2 0     2.2 0   298.4 0   987.3 0
 2009 208  7 27  0 30  0.500  83.04    58.0 0    20.8 0   269.4 0    39.0 0   360.3 0   300.4 0   299.7 0   430.4 0   297.7 0   297.5 0     2.7 0    30.0 0    50.8 0   -70.1 0   -19.3 0    23.7 0    70.7 0     2.2 0   293.8 0   987.3 0
