 Bondville
   40.05  -88.37  213 m version 1
 2009 198  7 17  0  0  0.000  76.45    64.6 0    15.6 0    -0.9 0    70.8 0   400.4 0   300.8 0   300.4 0   441.6 0   298.5 0   298.4 0     5.9 0    30.8 0    55.3 0   -41.2 0    14.1 0    24.7 0    66.7 0     2.4 0   234.6 0   987.5 0
 2009 198  7 17  0  1  0.017  76.64    63.0 0    15.1 0    -1.0 0    69.2 0   400.6 0   300.8 0   300.4 0   441.5 0   298.5 0   298.3 0     5.7 0    30.0 0    54.1 0   -40.9 0    13.2 0    24.7 0    67.0 0     2.2 0   236.0 0   987.4 0
 2009 198  7 17  0  2  0.033  76.82    60.8 0    14.6 0    -1.0 0    67.2 0   400.5 0   300.7 0   300.3 0   441.4 0   298.5 0   298.3 0     5.4 0    28.9 0    52.5 0   -41.0 0    11.6 0    24.7 0    67.2 0     2.2 0   235.9 0   987.4 0
 2009 198  7 17  0  3  0.050  77.00    58.0 0    14.0 0    -0.8 0    64.3 0   400.9 0   300.7 0   300.3 0   441.2 0   298.5 0   298.3 0     5.2 0    27.7 0    50.3 0   -40.4 0    10.0 0    24.6 0    67.9 0     2.1 0   233.4 0   987.4 0
 2009 198  7 17  0  4  0.067  77.18    54.6 0    13.2 0    -0.7 0    60.8 0   400.6 0   300.6 0   300.3 0   441.1 0   298.4 0   298.2 0     4.9 0    26.1 0    47.6 0   -40.5 0     7.1 0    24.6 0    67.8 0     2.2 0   232.1 0   987.4 0
 2009 198  7 17  0  5  0.083  77.37    51.0 0    12.5 0    -0.6 0    57.0 0   401.2 0   300.6 0   300.2 0   440.9 0   298.4 0   298.2 0     4.5 0    24.4 0    44.5 0   -39.7 0     4.8 0    24.6 0    68.1 0     2.3 0   229.5 0   987.5 0
 2009 198  7 17  0  6  0.100  77.55    47.4 0    11.7 0    -0.7 0    53.4 0   402.0 0   300.6 0   300.2 0   440.6 0   298.4 0   298.2 0     4.2 0    22.8 0    41.7 0   -38.6 0     3.1 0    24.6 0    68.9 0     2.3 0   228.7 0   987.5 0
 2009 198  7 17  0  7  0.117  77.73    44.2 0    11.1 0    -0.7 0    50.0 0   402.5 0   300.5 0   300.1 0   440.2 0   298.3 0   298.1 0     3.8 0    21.4 0    38.9 0   -37.6 0     1.3 0    24.5 0    70.4 0     2.1 0   229.8 0   987.5 0
 2009 198  7 17  0  8  0.133  77.91    41.7 0    10.7 0    -0.6 0    47.5 0   403.0 0   300.5 0   300.1 0   440.1 0   298.3 0   298.1 0     3.6 0    20.3 0    36.9 0   -37.2 0    -0.3 0    24.5 0    69.4 0     2.4 0   231.4 0   987.5 0
 2009 198  7 17  0  9  0.150  78.09    40.0 0    10.2 0    -0.6 0    45.9 0   403.0 0   300.4 0   300.0 0   439.8 0   298.3 0   298.1 0     3.4 0    19.5 0    35.6 0   -36.8 0    -1.1 0    24.5 0    69.9 0     2.2 0   227.1 0   987.5 0
