 Bondville
   40.05  -88.37  213 m version 1
 2009  64  3  5  0  0  0.000  92.85    -3.7 0     0.3 0 -9999.9 1     1.4 0   254.6 0   279.2 0   278.6 0   316.2 0   277.9 0   277.8 0     0.0 0     0.5 0     0.0 0   -61.6 0   -61.6 0     5.0 0    75.5 0     5.2 0   141.6 0   994.5 0
 2009  64  3  5  0  1  0.017  93.04    -3.8 0     0.1 0 -9999.9 1     1.3 0   254.7 0   279.1 0   278.5 0   315.6 0   277.8 0   277.8 0     0.0 0     0.4 0     0.0 0   -60.9 0   -60.9 0     4.9 0    75.2 0     5.2 0   141.8 0   994.5 0
 2009  64  3  5  0  2  0.033  93.23    -3.8 0     0.2 0 -9999.9 1     1.2 0   254.6 0   279.0 0   278.4 0   315.0 0   277.8 0   277.7 0     0.0 0     0.3 0     0.0 0   -60.4 0   -60.4 0     4.9 0    75.5 0     5.2 0   141.3 0   994.5 0
 2009  64  3  5  0  3  0.050  93.42    -3.9 0     0.3 0 -9999.9 1     1.1 0   254.5 0   278.9 0   278.3 0   314.8 0   277.7 0   277.7 0     0.0 0     0.3 0     0.0 0   -60.3 0   -60.3 0     4.8 0    76.3 0     5.2 0   139.6 0   994.5 0
 2009  64  3  5  0  4  0.067  93.61    -4.0 0     0.6 0 -9999.9 1     1.1 0   254.5 0   278.8 0   278.3 0   314.9 0   277.7 0   277.6 0     0.0 0     0.2 0     0.0 0   -60.5 0   -60.5 0     4.7 0    77.0 0     5.3 0   138.4 0   994.5 0
 2009  64  3  5  0  5  0.083  93.81    -4.1 0     0.5 0 -9999.9 1     1.0 0   254.4 0   278.8 0   278.2 0   315.1 0   277.6 0   277.5 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0     4.6 0    76.9 0     5.4 0   138.5 0   994.5 0
 2009  64  3  5  0  6  0.100  94.00    -4.1 0     0.3 0 -9999.9 1     0.9 0   254.5 0   278.7 0   278.1 0   316.0 0   277.6 0   277.5 0     0.0 0     0.2 0     0.0 0   -61.5 0   -61.5 0     4.5 0    76.9 0     5.4 0   138.7 0   994.5 0
 2009  64  3  5  0  7  0.117  94.19    -4.2 0     0.1 0 -9999.9 1     0.8 0   254.7 0   278.6 0   278.1 0   316.3 0   277.5 0   277.4 0     0.0 0     0.2 0     0.0 0   -61.5 0   -61.5 0     4.5 0    76.9 0     5.4 0   137.7 0   994.5 0
 2009  64  3  5  0  8  0.133  94.38    -4.3 0     0.0 0 -9999.9 1     0.7 0   254.8 0   278.6 0   278.1 0   316.2 0   277.5 0   277.4 0     0.0 0     0.1 0     0.0 0   -61.4 0   -61.4 0     4.5 0    76.8 0     5.3 0   138.3 0   994.5 0
 2009  64  3  5  0  9  0.150  94.57    -4.3 0     0.0 0 -9999.9 1     0.7 0   254.9 0   278.5 0   278.0 0   316.6 0   277.4 0   277.4 0     0.0 0     0.1 0     0.0 0   -61.6 0   -61.6 0     4.5 0    76.2 0     5.3 0   138.3 0   994.5 0
