 Bondville
   40.05  -88.37  213 m version 1
 2009  20  1 20  0  0  0.000 101.89    -4.1 0     0.0 0     1.2 0     0.3 0   241.8 0   266.9 0   266.4 0   271.7 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    -8.7 0    84.4 0     4.1 0   283.4 0   986.5 0
 2009  20  1 20  0  1  0.017 102.08    -4.1 0     0.0 0     1.2 0     0.3 0   241.6 0   266.8 0   266.4 0   271.6 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -8.7 0    84.4 0     4.1 0   282.9 0   986.5 0
 2009  20  1 20  0  2  0.033 102.26    -4.1 0     0.0 0     1.2 0     0.3 0   241.6 0   266.8 0   266.4 0   271.7 0   264.5 0   264.5 0     0.0 0     0.1 0     0.0 0   -30.1 0   -30.1 0    -8.7 0    84.4 0     4.1 0   283.7 0   986.5 0
 2009  20  1 20  0  3  0.050 102.45    -4.1 0     0.0 0     1.2 0     0.3 0   241.9 0   266.8 0   266.4 0   271.6 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0    -8.7 0    84.4 0     4.0 0   280.4 0   986.6 0
 2009  20  1 20  0  4  0.067 102.63    -4.1 0     0.0 0     1.1 0     0.4 0   242.4 0   266.8 0   266.4 0   271.5 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    -8.8 0    84.4 0     3.9 0   280.2 0   986.6 0
 2009  20  1 20  0  5  0.083 102.81    -4.1 0     0.0 0     1.1 0     0.4 0   243.2 0   266.8 0   266.4 0   271.6 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    -8.8 0    84.4 0     3.8 0   279.3 0   986.6 0
 2009  20  1 20  0  6  0.100 103.00    -4.1 0     0.0 0     1.2 0     0.3 0   244.0 0   266.8 0   266.4 0   271.8 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    -8.8 0    84.4 0     3.8 0   278.4 0   986.6 0
 2009  20  1 20  0  7  0.117 103.18    -4.1 0     0.0 0     1.2 0     0.3 0   244.9 0   266.8 0   266.4 0   271.8 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    -8.8 0    84.3 0     3.9 0   280.0 0   986.6 0
 2009  20  1 20  0  8  0.133 103.37    -4.1 0     0.0 0     1.4 0     0.4 0   245.6 0   266.8 0   266.4 0   272.1 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    -8.7 0    84.3 0     3.9 0   280.2 0   986.6 0
 2009  20  1 20  0  9  0.150 103.55    -4.1 0     0.0 0     1.5 0     0.4 0   246.1 0   266.8 0   266.4 0   272.1 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -8.8 0    84.2 0     3.8 0   281.5 0   986.7 0
 2009  20  1 20  0 10  0.167 103.73    -4.1 0     0.0 0     1.6 0     0.3 0   246.4 0   266.8 0   266.4 0   272.3 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0    -8.8 0    84.1 0     4.0 0   283.1 0   986.7 0
 2009  20  1 20  0 11  0.183 103.92    -4.1 0     0.0 0     1.6 0     0.4 0   246.4 0   266.8 0   266.4 0   272.2 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    -8.7 0    84.1 0     3.5 0   285.1 0   986.7 0
 2009  20  1 20  0 12  0.200 104.10    -4.1 0     0.0 0     1.7 0     0.3 0   246.2 0   266.8 0   266.4 0   272.1 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    -8.8 0    84.1 0     3.7 0   287.3 0   986.7 0
 2009  20  1 20  0 13  0.217 104.29    -4.1 0     0.0 0     1.8 0     0.4 0   245.7 0   266.8 0   266.4 0   272.1 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0    -8.8 0    83.9 0     3.8 0   286.0 0   986.7 0
 2009  20  1 20  0 14  0.233 104.48    -4.0 0     0.0 0     1.9 0     0.3 0   245.1 0   266.8 0   266.4 0   271.9 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -8.8 0    84.0 0     3.8 0   285.3 0   986.7 0
 2009  20  1 20  0 15  0.250 104.66    -4.0 0     0.0 0     1.9 0     0.3 0   244.4 0   266.8 0   266.4 0   271.8 0   264.3 0   264.4 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0    -8.8 0    84.0 0     3.8 0   286.5 0   986.8 0
 2009  20  1 20  0 16  0.267 104.85    -4.1 0     0.0 0     1.8 0     0.3 0   243.6 0   266.8 0   266.4 0   271.6 0   264.3 0   264.3 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    -8.8 0    84.1 0     3.6 0   286.6 0   986.8 0
 2009  20  1 20  0 17  0.283 105.03    -4.0 0     0.0 0     1.7 0     0.3 0   242.7 0   266.8 0   266.4 0   271.4 0   264.3 0   264.3 0     0.0 0     0.1 0     0.0 0   -28.6 0   -28.6 0    -8.8 0    84.1 0     4.0 0   285.9 0   986.8 0
 2009  20  1 20  0 18  0.300 105.22    -4.0 0     0.0 0     1.7 0     0.4 0   241.8 0   266.8 0   266.4 0   271.3 0   264.3 0   264.3 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    -8.8 0    84.0 0     3.6 0   286.9 0   986.8 0
