 Bondville
   40.05  -88.37  213 m version 1
 2009 303 10 30  0  0  0.000 103.02    -4.1 0    -0.1 0    -0.1 0     0.0 0   387.2 0   289.1 0   288.4 0   387.1 0   287.8 0   287.6 0     0.0 0     0.2 1     0.0 0     0.0 0     0.0 0    14.8 0    85.1 0     7.3 0   126.9 0   986.0 0
 2009 303 10 30  0  1  0.017 103.21    -4.1 0    -0.4 0     0.2 0     0.0 0   386.8 0   289.1 0   288.4 0   387.2 0   287.8 0   287.6 0     0.0 0     0.2 1     0.0 0    -0.4 0    -0.4 0    14.8 0    84.4 0     8.1 0   124.5 0   985.9 0
 2009 303 10 30  0  2  0.033 103.40    -4.2 0    -0.4 0     0.3 0     0.0 0   386.7 0   289.1 0   288.4 0   387.1 0   287.8 0   287.6 0     0.0 0     0.2 1     0.0 0    -0.3 0    -0.3 0    14.9 0    84.4 0     6.9 0   122.7 0   985.9 0
 2009 303 10 30  0  3  0.050 103.59    -4.4 0    -0.3 0     0.3 0     0.1 0   386.8 0   289.1 0   288.5 0   386.8 0   287.8 0   287.6 0     0.0 0     0.2 1     0.0 0    -0.1 0    -0.1 0    14.9 0    84.9 0     6.4 0   124.0 0   985.9 0
 2009 303 10 30  0  4  0.067 103.78    -4.3 0    -0.3 0     0.4 0     0.1 0   386.7 0   289.1 0   288.5 0   387.1 0   287.8 0   287.7 0     0.0 0     0.2 1     0.0 0    -0.4 0    -0.4 0    14.8 0    84.8 0     7.0 0   124.7 0   985.9 0
 2009 303 10 30  0  5  0.083 103.97    -4.3 0    -0.4 0     0.5 0     0.1 0   386.6 0   289.1 0   288.5 0   387.2 0   287.8 0   287.7 0     0.0 0     0.2 1     0.0 0    -0.6 0    -0.6 0    14.9 0    84.2 0     7.4 0   125.0 0   985.9 0
 2009 303 10 30  0  6  0.100 104.16    -4.4 0    -0.4 0     0.5 0     0.1 0   386.4 0   289.2 0   288.5 0   387.2 0   287.8 0   287.7 0     0.0 0     0.1 1     0.0 0    -0.8 0    -0.8 0    14.9 0    84.1 0     7.3 0   123.9 0   985.8 0
 2009 303 10 30  0  7  0.117 104.35    -4.5 0    -0.4 0     0.5 0     0.1 0   386.1 0   289.2 0   288.5 0   386.9 0   287.8 0   287.7 0     0.0 0     0.2 1     0.0 0    -0.8 0    -0.8 0    14.9 0    84.3 0     7.1 0   124.7 0   985.8 0
 2009 303 10 30  0  8  0.133 104.54    -4.5 0    -0.3 0     0.6 0     0.1 0   386.1 0   289.2 0   288.6 0   386.8 0   287.8 0   287.7 0     0.0 0     0.3 1     0.0 0    -0.7 0    -0.7 0    14.9 0    84.7 0     6.0 0   125.0 0   985.8 0
 2009 303 10 30  0  9  0.150 104.73    -4.4 0    -0.2 0     0.6 0     0.0 0   385.0 0   289.2 0   288.6 0   386.9 0   287.8 0   287.7 0     0.0 0     0.2 1     0.0 0    -1.9 0    -1.9 0    14.8 0    84.8 0     7.0 0   122.1 0   985.7 0
 2009 303 10 30  0 10  0.167 104.92    -4.3 0    -0.1 0     0.7 0     0.1 0   384.1 0   289.2 0   288.6 0   386.7 0   287.8 0   287.7 0     0.0 0     0.2 1     0.0 0    -2.6 0    -2.6 0    14.8 0    84.9 0     6.7 0   121.9 0   985.7 0
 2009 303 10 30  0 11  0.183 105.11    -4.3 0    -0.1 0     0.7 0     0.1 0   383.3 0   289.2 0   288.6 0   386.7 0   287.8 0   287.7 0     0.0 0     0.2 1     0.0 0    -3.4 0    -3.4 0    14.8 0    85.1 0     6.6 0   121.5 0   985.6 0
 2009 303 10 30  0 12  0.200 105.30    -4.4 0    -0.1 0     0.6 0     0.0 0   382.3 0   289.2 0   288.6 0   386.6 0   287.8 0   287.7 0     0.0 0     0.1 1     0.0 0    -4.3 0    -4.3 0    14.8 0    85.1 0     6.7 0   118.4 0   985.6 0
 2009 303 10 30  0 13  0.217 105.49    -4.5 0    -0.3 0     0.6 0     0.1 0   381.0 0   289.2 0   288.6 0   387.0 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -6.0 0    -6.0 0    14.8 0    84.2 0     7.6 0   118.2 0   985.5 0
 2009 303 10 30  0 14  0.233 105.69    -4.4 0    -0.4 0     0.5 0     0.1 0   379.7 0   289.3 0   288.6 0   386.9 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -7.2 0    -7.2 0    14.9 0    84.1 0     7.3 0   118.3 0   985.5 0
 2009 303 10 30  0 15  0.250 105.88    -4.4 0    -0.3 0     0.5 0     0.2 0   379.6 0   289.3 0   288.6 0   386.6 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -7.0 0    -7.0 0    14.9 0    84.5 0     6.7 0   115.8 0   985.5 0
 2009 303 10 30  0 16  0.267 106.07    -4.4 0    -0.1 0     0.4 0     0.1 0   380.3 0   289.3 0   288.7 0   386.3 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -6.0 0    -6.0 0    14.8 0    85.0 0     5.9 0   120.0 0   985.5 0
 2009 303 10 30  0 17  0.283 106.26    -4.3 0     0.2 0     0.3 0     0.1 0   380.8 0   289.3 0   288.7 0   386.1 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -5.4 0    -5.4 0    14.7 0    85.7 0     6.0 0   115.3 0   985.5 0
 2009 303 10 30  0 18  0.300 106.45    -4.2 0     0.2 0     0.3 0     0.0 0   381.4 0   289.3 0   288.6 0   386.4 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -5.0 0    -5.0 0    14.7 0    85.8 0     6.7 0   115.9 0   985.5 0
 2009 303 10 30  0 19  0.317 106.64    -4.2 0     0.1 0     0.3 0     0.0 0   382.8 0   289.3 0   288.7 0   386.4 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -3.5 0    -3.5 0    14.7 0    85.8 0     6.0 0   116.8 0   985.5 0
 2009 303 10 30  0 20  0.333 106.83    -4.3 0     0.1 0     0.3 0     0.0 0   382.9 0   289.3 0   288.7 0   386.7 0   287.8 0   287.7 0     0.0 0     0.2 1     0.0 0    -3.8 0    -3.8 0    14.7 0    85.4 0     7.0 0   125.0 0   985.6 0
 2009 303 10 30  0 21  0.350 107.02    -4.3 0     0.0 0     0.4 0     0.1 0   382.4 0   289.3 0   288.7 0   386.6 0   287.8 0   287.7 0     0.0 0     0.2 1     0.0 0    -4.2 0    -4.2 0    14.8 0    85.2 0     6.6 0   120.2 0   985.5 0
 2009 303 10 30  0 22  0.367 107.21    -4.3 0    -0.1 0     0.4 0     0.1 0   382.1 0   289.3 0   288.7 0   386.8 0   287.8 0   287.7 0     0.0 0     0.2 1     0.0 0    -4.7 0    -4.7 0    14.8 0    85.1 0     6.8 0   123.2 0   985.5 0
 2009 303 10 30  0 23  0.383 107.40    -4.2 0    -0.3 0     0.5 0     0.1 0   383.3 0   289.3 0   288.7 0   387.1 0   287.9 0   287.7 0     0.0 0     0.1 1     0.0 0    -3.8 0    -3.8 0    14.8 0    84.6 0     8.0 0   122.2 0   985.5 0
 2009 303 10 30  0 24  0.400 107.60    -4.2 0    -0.4 0     0.7 0     0.0 0   382.3 0   289.3 0   288.7 0   387.0 0   287.9 0   287.7 0     0.0 0     0.1 1     0.0 0    -4.7 0    -4.7 0    14.9 0    84.3 0     7.1 0   122.3 0   985.5 0
 2009 303 10 30  0 25  0.417 107.79    -4.2 0    -0.4 0     0.7 0     0.0 0   381.8 0   289.3 0   288.7 0   387.1 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -5.3 0    -5.3 0    14.9 0    84.3 0     7.6 0   122.7 0   985.5 0
 2009 303 10 30  0 26  0.433 107.98    -4.1 0    -0.4 0     0.7 0     0.0 0   381.3 0   289.3 0   288.7 0   387.2 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -5.9 0    -5.9 0    14.9 0    84.0 0     8.1 0   126.3 0   985.5 0
 2009 303 10 30  0 27  0.450 108.17    -4.1 0    -0.4 0     0.7 0     0.0 0   380.6 0   289.4 0   288.7 0   387.1 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -6.4 0    -6.4 0    14.9 0    84.0 0     7.4 0   123.3 0   985.5 0
 2009 303 10 30  0 28  0.467 108.36    -4.1 0    -0.4 0     0.7 0     0.0 0   379.8 0   289.4 0   288.8 0   386.9 0   287.9 0   287.7 0     0.0 0     0.2 1     0.0 0    -7.1 0    -7.1 0    14.9 0    84.4 0     7.2 0   125.4 0   985.5 0
 2009 303 10 30  0 29  0.483 108.55    -4.1 0    -0.4 0     0.7 0     0.0 0   379.6 0   289.4 0   288.8 0   387.0 0   287.9 0   287.8 0     0.0 0     0.2 1     0.0 0    -7.4 0    -7.4 0    14.9 0    84.3 0     7.9 0   128.9 0   985.5 0
 2009 303 10 30  0 30  0.500 108.74    -4.1 0    -0.4 0     0.7 0     0.0 0   379.1 0   289.4 0   288.8 0   387.2 0   287.9 0   287.8 0     0.0 0     0.2 1     0.0 0    -8.0 0    -8.0 0    14.9 0    83.9 0     8.4 0   126.4 0   985.5 0
 2009 303 10 30  0 31  0.517 108.93    -4.1 0    -0.4 0     0.5 0     0.0 0   378.9 0   289.4 0   288.8 0   386.8 0   287.9 0   287.8 0     0.0 0     0.2 1     0.0 0    -7.9 0    -7.9 0    14.9 0    84.1 0     7.1 0   128.7 0   985.5 0
 2009 303 10 30  0 32  0.533 109.13    -4.1 0    -0.4 0     0.2 0     0.0 0   379.7 0   289.4 0   288.8 0   387.0 0   287.9 0   287.8 0     0.0 0     0.2 1     0.0 0    -7.3 0    -7.3 0    14.9 0    84.1 0     8.3 0   124.6 0   985.4 0
 2009 303 10 30  0 33  0.550 109.32    -4.1 0    -0.4 0     0.3 0     0.0 0   381.4 0   289.4 0   288.8 0   387.2 0   287.9 0   287.8 0     0.0 0     0.1 1     0.0 0    -5.8 0    -5.8 0    14.9 0    83.7 0     8.2 0   125.7 0   985.3 0
 2009 303 10 30  0 34  0.567 109.51    -4.0 0    -0.4 0     0.5 0     0.0 0   380.5 0   289.4 0   288.8 0   387.0 0   288.0 0   287.8 0     0.0 0     0.2 1     0.0 0    -6.4 0    -6.4 0    15.0 0    83.7 0     6.9 0   124.4 0   985.3 0
