 Bondville
   40.05  -88.37  213 m version 1
 2009 312 11  8  0  0  0.000 104.74    -4.6 0    -0.2 0    -1.2 0    -0.1 0   309.6 0   288.7 0   288.1 0   366.9 0   288.3 0   288.0 0     0.0 0     0.0 1     0.0 0   -57.4 0   -57.4 0    15.2 0    73.3 0     3.8 0   199.1 0   989.4 0
 2009 312 11  8  0  1  0.017 104.93    -4.7 0    -0.2 0    -1.2 0    -0.1 0   309.4 0   288.6 0   288.1 0   366.7 0   288.2 0   288.0 0     0.0 0     0.1 1     0.0 0   -57.3 0   -57.3 0    15.2 0    73.7 0     3.8 0   198.9 0   989.4 0
 2009 312 11  8  0  2  0.033 105.12    -4.6 0    -0.2 0    -1.3 0    -0.1 0   309.5 0   288.6 0   288.0 0   366.4 0   288.2 0   288.0 0     0.0 0     0.0 1     0.0 0   -56.9 0   -56.9 0    15.2 0    73.6 0     3.9 0   199.8 0   989.4 0
 2009 312 11  8  0  3  0.050 105.31    -4.6 0    -0.3 0    -1.3 0    -0.1 0   309.5 0   288.6 0   288.0 0   366.1 0   288.2 0   287.9 0     0.0 0     0.0 1     0.0 0   -56.7 0   -56.7 0    15.2 0    73.8 0     3.9 0   199.4 0   989.4 0
 2009 312 11  8  0  4  0.067 105.50    -4.6 0    -0.4 0    -1.3 0    -0.1 0   309.5 0   288.5 0   288.0 0   365.7 0   288.1 0   287.9 0     0.0 0     0.0 1     0.0 0   -56.2 0   -56.2 0    15.2 0    73.7 0     3.9 0   199.7 0   989.4 0
 2009 312 11  8  0  5  0.083 105.69    -4.5 0    -0.5 0    -1.3 0    -0.1 0   309.6 0   288.5 0   287.9 0   365.5 0   288.1 0   287.9 0     0.0 0     0.0 1     0.0 0   -56.0 0   -56.0 0    15.1 0    73.8 0     3.8 0   200.3 0   989.5 0
 2009 312 11  8  0  6  0.100 105.88    -4.5 0    -0.5 0    -1.3 0    -0.1 0   309.7 0   288.4 0   287.9 0   365.6 0   288.1 0   287.8 0     0.0 0     0.0 1     0.0 0   -55.9 0   -55.9 0    15.2 0    73.8 0     3.9 0   201.2 0   989.5 0
 2009 312 11  8  0  7  0.117 106.07    -4.5 0    -0.6 0    -1.2 0    -0.1 0   309.6 0   288.4 0   287.8 0   365.4 0   288.0 0   287.8 0     0.0 0     0.0 1     0.0 0   -55.8 0   -55.8 0    15.2 0    73.6 0     3.8 0   200.9 0   989.5 0
 2009 312 11  8  0  8  0.133 106.26    -4.5 0    -0.7 0    -1.2 0    -0.1 0   309.8 0   288.4 0   287.8 0   365.3 0   288.0 0   287.8 0     0.0 0     0.0 1     0.0 0   -55.5 0   -55.5 0    15.2 0    73.5 0     3.9 0   201.4 0   989.5 0
 2009 312 11  8  0  9  0.150 106.45    -4.6 0    -0.7 0    -1.1 0    -0.1 0   309.7 0   288.3 0   287.8 0   365.1 0   288.0 0   287.8 0     0.0 0     0.0 1     0.0 0   -55.4 0   -55.4 0    15.2 0    73.5 0     3.9 0   201.7 0   989.5 0
 2009 312 11  8  0 10  0.167 106.64    -4.6 0    -0.7 0    -1.2 0    -0.1 0   309.7 0   288.3 0   287.7 0   365.3 0   288.0 0   287.7 0     0.0 0     0.1 1     0.0 0   -55.6 0   -55.6 0    15.2 0    73.7 0     4.0 0   201.5 0   989.5 0
 2009 312 11  8  0 11  0.183 106.82    -4.6 0    -0.8 0    -1.1 0    -0.1 0   309.7 0   288.2 0   287.7 0   365.6 0   288.0 0   287.7 0     0.0 0     0.0 1     0.0 0   -55.9 0   -55.9 0    15.3 0    73.5 0     4.0 0   200.9 0   989.5 0
 2009 312 11  8  0 12  0.200 107.01    -4.7 0    -0.8 0    -1.1 0    -0.1 0   309.6 0   288.2 0   287.7 0   365.6 0   287.9 0   287.7 0     0.0 0     0.0 1     0.0 0   -56.0 0   -56.0 0    15.3 0    73.5 0     4.1 0   200.8 0   989.5 0
 2009 312 11  8  0 13  0.217 107.20    -4.7 0    -0.8 0    -1.1 0    -0.1 0   309.6 0   288.2 0   287.6 0   365.6 0   287.9 0   287.7 0     0.0 0     0.0 1     0.0 0   -56.0 0   -56.0 0    15.3 0    73.5 0     4.1 0   200.4 0   989.5 0
 2009 312 11  8  0 14  0.233 107.39    -4.7 0    -0.8 0    -1.1 0    -0.1 0   309.5 0   288.1 0   287.6 0   365.7 0   287.9 0   287.7 0     0.0 0     0.0 1     0.0 0   -56.2 0   -56.2 0    15.3 0    73.5 0     4.1 0   199.6 0   989.6 0
 2009 312 11  8  0 15  0.250 107.58    -4.6 0    -0.8 0    -1.1 0    -0.1 0   309.6 0   288.1 0   287.6 0   365.8 0   287.9 0   287.7 0     0.0 0     0.0 1     0.0 0   -56.2 0   -56.2 0    15.3 0    73.6 0     4.1 0   199.1 0   989.6 0
 2009 312 11  8  0 16  0.267 107.77    -4.7 0    -0.8 0    -1.1 0    -0.1 0   309.6 0   288.1 0   287.5 0   365.9 0   287.9 0   287.7 0     0.0 0     0.0 1     0.0 0   -56.3 0   -56.3 0    15.2 0    73.7 0     4.1 0   199.0 0   989.6 0
 2009 312 11  8  0 17  0.283 107.96    -4.7 0    -0.7 0    -1.1 0    -0.1 0   309.6 0   288.0 0   287.5 0   365.9 0   287.9 0   287.7 0     0.0 0     0.0 1     0.0 0   -56.3 0   -56.3 0    15.2 0    73.7 0     4.1 0   198.2 0   989.6 0
 2009 312 11  8  0 18  0.300 108.15    -4.7 0    -0.7 0    -1.1 0    -0.1 0   309.6 0   288.0 0   287.5 0   365.9 0   287.9 0   287.6 0     0.0 0     0.0 1     0.0 0   -56.4 0   -56.4 0    15.2 0    73.7 0     4.2 0   197.5 0   989.6 0
 2009 312 11  8  0 19  0.317 108.34    -4.7 0    -0.7 0    -1.0 0    -0.1 0   309.6 0   288.0 0   287.4 0   366.0 0   287.8 0   287.6 0     0.0 0     0.0 1     0.0 0   -56.4 0   -56.4 0    15.2 0    73.9 0     4.2 0   198.0 0   989.6 0
 2009 312 11  8  0 20  0.333 108.53    -4.7 0    -0.7 0    -1.0 0     0.0 0   309.6 0   287.9 0   287.4 0   366.1 0   287.8 0   287.6 0     0.0 0     0.0 1     0.0 0   -56.5 0   -56.5 0    15.1 0    73.9 0     4.2 0   198.3 0   989.6 0
 2009 312 11  8  0 21  0.350 108.73    -4.8 0    -0.5 0    -0.9 0     0.0 0   309.8 0   287.9 0   287.4 0   365.9 0   287.8 0   287.6 0     0.0 0     0.0 1     0.0 0   -56.1 0   -56.1 0    15.1 0    74.0 0     4.0 0   198.7 0   989.6 0
 2009 312 11  8  0 22  0.367 108.92    -4.8 0    -0.6 0    -0.7 0     0.0 0   309.6 0   287.9 0   287.4 0   365.7 0   287.8 0   287.6 0     0.0 0     0.0 1     0.0 0   -56.1 0   -56.1 0    15.1 0    74.1 0     4.0 0   198.8 0   989.7 0
 2009 312 11  8  0 23  0.383 109.11    -4.8 0    -0.5 0    -0.8 0     0.0 0   309.4 0   287.9 0   287.3 0   365.2 0   287.8 0   287.5 0     0.0 0     0.0 1     0.0 0   -55.8 0   -55.8 0    15.0 0    74.1 0     4.0 0   198.3 0   989.7 0
 2009 312 11  8  0 24  0.400 109.30    -4.8 0    -0.5 0    -0.7 0     0.0 0   309.3 0   287.8 0   287.3 0   364.9 0   287.7 0   287.5 0     0.0 0     0.0 1     0.0 0   -55.5 0   -55.5 0    15.0 0    74.3 0     4.0 0   198.5 0   989.7 0
 2009 312 11  8  0 25  0.417 109.49    -4.8 0    -0.5 0    -0.7 0     0.0 0   309.3 0   287.8 0   287.3 0   364.9 0   287.7 0   287.5 0     0.0 0     0.0 1     0.0 0   -55.6 0   -55.6 0    15.0 0    74.5 0     4.0 0   199.3 0   989.7 0
 2009 312 11  8  0 26  0.433 109.68    -4.7 0    -0.5 0    -0.7 0     0.0 0   309.2 0   287.8 0   287.3 0   364.5 0   287.7 0   287.5 0     0.0 0     0.0 1     0.0 0   -55.3 0   -55.3 0    15.0 0    74.4 0     4.0 0   199.4 0   989.7 0
