 Bondville
   40.05  -88.37  213 m version 1
 2009 254  9 11  0  0  0.000  88.44     7.3 0     2.3 0    22.4 0    12.9 0   356.0 0   298.5 0   297.9 0   412.6 0   297.3 0   297.1 0     0.4 0     6.1 0    11.2 0   -56.6 0   -45.4 0    23.9 0    63.3 0     1.5 0    65.1 0   995.0 0
 2009 254  9 11  0  1  0.017  88.61     6.6 0     2.1 0    12.4 0    12.0 0   356.3 0   298.4 0   297.7 0   412.4 0   297.3 0   297.0 0     0.3 0     5.7 0    10.2 0   -56.1 0   -45.9 0    23.8 0    62.8 0     1.8 0    70.0 0   995.0 0
 2009 254  9 11  0  2  0.033  88.78     5.7 0     1.9 0     5.4 0    11.1 0   356.6 0   298.3 0   297.7 0   412.4 0   297.2 0   297.0 0     0.3 0     5.2 0     9.3 0   -55.8 0   -46.5 0    23.9 0    62.1 0     1.9 0    76.0 0   995.0 0
 2009 254  9 11  0  3  0.050  88.94     5.1 0     1.4 0     1.0 0    10.3 0   357.0 0   298.2 0   297.6 0   412.1 0   297.2 0   296.9 0     0.3 0     4.8 0     8.9 0   -55.1 0   -46.2 0    23.9 0    61.7 0     1.9 0    77.4 0   995.0 0
 2009 254  9 11  0  4  0.067  89.10     4.6 0     1.3 0     0.0 0     9.4 0   357.6 0   298.1 0   297.5 0   411.7 0   297.2 0   296.9 0     0.3 0     4.4 0     8.2 0   -54.2 0   -46.0 0    24.0 0    61.3 0     1.9 0    78.3 0   995.0 0
 2009 254  9 11  0  5  0.083  89.26     4.1 0     1.3 0    -0.2 0     8.6 0   357.1 0   298.0 0   297.5 0   410.9 0   297.1 0   296.9 0     0.2 0     4.0 0     7.4 0   -53.7 0   -46.4 0    24.0 0    61.9 0     1.8 0    75.3 0   995.0 0
 2009 254  9 11  0  6  0.100  89.41     3.6 0     1.2 0    -0.6 0     7.9 0   356.4 0   298.0 0   297.4 0   410.3 0   297.1 0   296.8 0     0.1 0     3.7 0     6.7 0   -53.9 0   -47.3 0    23.9 0    62.1 0     1.8 0    71.6 0   995.0 0
 2009 254  9 11  0  7  0.117  89.56     3.0 0     1.1 0    -1.0 0     7.3 0   356.1 0   297.9 0   297.2 0   410.3 0   297.0 0   296.8 0     0.1 0     3.4 0     6.1 0   -54.2 0   -48.0 0    23.9 0    61.8 0     2.0 0    73.1 0   995.0 0
 2009 254  9 11  0  8  0.133  89.70     2.4 0     0.7 0    -1.3 0     6.6 0   356.3 0   297.8 0   297.2 0   410.0 0   297.0 0   296.8 0     0.1 0     3.0 0     5.9 0   -53.7 0   -47.8 0    23.9 0    61.5 0     2.0 0    75.1 0   995.0 0
 2009 254  9 11  0  9  0.150  89.84     1.8 0     0.4 0    -1.6 0     6.0 0   356.2 0   297.7 0   297.1 0   409.9 0   297.0 0   296.7 0     0.1 0     2.7 0     5.5 0   -53.7 0   -48.2 0    23.9 0    61.5 0     1.9 0    79.7 0   995.0 0
 2009 254  9 11  0 10  0.167  89.97     1.3 0     0.4 0    -1.7 0     5.4 0   356.4 0   297.6 0   297.0 0   409.4 0   296.9 0   296.7 0     0.0 0     2.4 0     5.0 0   -53.0 0   -48.0 0    23.9 0    61.6 0     1.9 0    75.8 0   995.0 0
 2009 254  9 11  0 11  0.183  90.92     0.8 0     0.4 0    -1.7 0     4.9 0   357.0 0   297.5 0   296.9 0   409.2 0   296.9 0   296.7 0     0.0 0     2.2 0     4.5 0   -52.2 0   -47.7 0    23.9 0    61.4 0     2.1 0    81.9 0   995.0 0
 2009 254  9 11  0 12  0.200  91.11     0.4 0     0.4 0    -1.5 0     4.4 0   357.1 0   297.4 0   296.9 0   408.7 0   296.9 0   296.6 0     0.0 0     2.1 0     4.0 0   -51.7 0   -47.7 0    23.9 0    61.5 0     2.0 0    82.6 0   995.1 0
 2009 254  9 11  0 13  0.217  91.30    -0.2 0     0.4 0    -1.1 0     4.0 0   357.2 0   297.4 0   296.9 0   408.4 0   296.8 0   296.6 0     0.0 0     1.9 0     3.5 0   -51.2 0   -47.6 0    23.9 0    61.8 0     2.1 0    82.5 0   995.1 0
 2009 254  9 11  0 14  0.233  91.49    -0.6 0     0.4 0    -0.9 0     3.7 0   357.2 0   297.3 0   296.8 0   408.1 0   296.8 0   296.5 0     0.0 0     1.7 0     3.3 0   -51.0 0   -47.7 0    23.8 0    62.2 0     1.9 0    80.8 0   995.1 0
 2009 254  9 11  0 15  0.250  91.68    -1.0 0     0.4 0    -0.9 0     3.4 0   356.9 0   297.3 0   296.8 0   407.8 0   296.8 0   296.5 0     0.0 0     1.5 0     3.0 0   -50.9 0   -47.9 0    23.8 0    62.4 0     1.9 0    77.2 0   995.1 0
 2009 254  9 11  0 16  0.267  91.87    -1.2 0     0.2 0    -0.9 0     3.2 0   356.7 0   297.2 0   296.7 0   407.7 0   296.7 0   296.5 0     0.0 0     1.3 0     3.0 0   -51.0 0   -48.0 0    23.7 0    62.3 0     1.8 0    76.7 0   995.1 0
 2009 254  9 11  0 17  0.283  92.06    -1.5 0    -0.2 0    -0.8 0     2.9 0   356.5 0   297.2 0   296.7 0   407.3 0   296.7 0   296.4 0     0.0 0     1.1 0     2.9 0   -50.8 0   -47.9 0    23.7 0    62.3 0     1.7 0    76.4 0   995.1 0
 2009 254  9 11  0 18  0.300  92.25    -1.7 0    -0.3 0    -0.9 0     2.6 0   356.4 0   297.1 0   296.6 0   407.2 0   296.7 0   296.4 0     0.0 0     1.0 0     2.6 0   -50.9 0   -48.3 0    23.7 0    61.9 0     2.0 0    76.7 0   995.1 0
 2009 254  9 11  0 19  0.317  92.44    -1.9 0    -0.4 0    -0.9 0     2.3 0   356.2 0   297.1 0   296.6 0   406.8 0   296.6 0   296.4 0     0.0 0     0.9 0     2.3 0   -50.5 0   -48.3 0    23.8 0    62.0 0     1.9 0    78.0 0   995.1 0
 2009 254  9 11  0 20  0.333  92.62    -2.2 0    -0.4 0    -0.9 0     2.0 0   356.2 0   297.0 0   296.5 0   406.6 0   296.6 0   296.4 0     0.0 0     0.7 0     2.0 0   -50.4 0   -48.3 0    23.8 0    61.9 0     2.0 0    76.2 0   995.1 0
 2009 254  9 11  0 21  0.350  92.82    -2.5 0    -0.4 0    -0.8 0     1.7 0   356.2 0   297.0 0   296.5 0   406.3 0   296.6 0   296.3 0     0.0 0     0.6 0     1.7 0   -50.1 0   -48.4 0    23.8 0    61.7 0     2.0 0    77.7 0   995.2 0
 2009 254  9 11  0 22  0.367  93.00    -2.7 0    -0.4 0    -0.8 0     1.5 0   355.7 0   296.9 0   296.4 0   406.0 0   296.5 0   296.3 0     0.0 0     0.5 0     1.5 0   -50.3 0   -48.8 0    23.7 0    61.9 0     2.0 0    75.3 0   995.2 0
 2009 254  9 11  0 23  0.383  93.19    -2.9 0    -0.4 0    -0.9 0     1.3 0   355.4 0   296.9 0   296.4 0   405.7 0   296.5 0   296.3 0     0.0 0     0.5 0     1.3 0   -50.3 0   -49.0 0    23.7 0    62.2 0     1.9 0    72.8 0   995.2 0
 2009 254  9 11  0 24  0.400  93.38    -3.2 0    -0.4 0    -0.8 0     1.0 0   355.4 0   296.8 0   296.3 0   405.4 0   296.5 0   296.2 0     0.0 0     0.4 0     1.0 0   -50.0 0   -49.0 0    23.7 0    62.4 0     1.8 0    72.8 0   995.2 0
 2009 254  9 11  0 25  0.417  93.57    -3.5 0    -0.4 0    -0.9 0     0.8 0   355.0 0   296.8 0   296.2 0   405.3 0   296.5 0   296.2 0     0.0 0     0.3 0     0.8 0   -50.4 0   -49.6 0    23.6 0    62.8 0     1.8 0    72.1 0   995.2 0
 2009 254  9 11  0 26  0.433  93.76    -3.5 0    -0.4 0    -1.0 0     0.6 0   354.8 0   296.7 0   296.2 0   404.9 0   296.4 0   296.2 0     0.0 0     0.3 0     0.6 0   -50.1 0   -49.5 0    23.6 0    63.2 0     1.9 0    68.8 0   995.2 0
 2009 254  9 11  0 27  0.450  93.95    -3.8 0    -0.5 0    -1.0 0     0.4 0   354.4 0   296.7 0   296.1 0   404.5 0   296.4 0   296.1 0     0.0 0     0.2 0     0.4 0   -50.2 0   -49.7 0    23.5 0    63.8 0     1.9 0    67.6 0   995.2 0
 2009 254  9 11  0 28  0.467  94.14    -3.8 0    -0.5 0    -0.9 0     0.3 0   354.1 0   296.6 0   296.1 0   404.1 0   296.4 0   296.1 0     0.0 0     0.2 0     0.3 0   -50.0 0   -49.7 0    23.4 0    64.1 0     1.6 0    64.2 0   995.2 0
 2009 254  9 11  0 29  0.483  94.33    -3.8 0    -0.6 0    -0.8 0     0.2 0   353.9 0   296.5 0   296.0 0   403.5 0   296.3 0   296.0 0     0.0 0     0.1 0     0.2 0   -49.5 0   -49.3 0    23.3 0    65.0 0     1.3 0    60.7 0   995.2 0
 2009 254  9 11  0 30  0.500  94.52    -3.9 0    -0.8 0    -0.9 0     0.2 0   354.0 0   296.5 0   295.9 0   403.2 0   296.3 0   296.0 0     0.0 0     0.1 0     0.2 0   -49.2 0   -49.0 0    23.2 0    65.3 0     1.4 0    58.7 0   995.2 0
 2009 254  9 11  0 31  0.517  94.71    -4.0 0    -1.0 0    -0.8 0     0.2 0   354.1 0   296.4 0   295.9 0   403.0 0   296.2 0   296.0 0     0.0 0     0.1 0     0.2 0   -48.9 0   -48.7 0    23.1 0    65.8 0     1.5 0    61.3 0   995.2 0
 2009 254  9 11  0 32  0.533  94.90    -4.0 0    -1.2 0    -0.8 0     0.1 0   353.8 0   296.3 0   295.8 0   402.7 0   296.2 0   295.9 0     0.0 0     0.1 0     0.1 0   -48.9 0   -48.8 0    23.0 0    66.3 0     1.6 0    61.3 0   995.2 0
