 Bondville
   40.05  -88.37  213 m version 1
 2009 276 10  3  0  0  0.000  95.76    -4.9 0    -0.1 0    -0.3 0    -0.1 0   349.2 0   287.6 0   287.1 0   370.6 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0    12.6 0    59.4 0     4.6 0   203.3 0   978.5 0
 2009 276 10  3  0  1  0.017  95.95    -4.9 0    -0.3 0    -0.1 0    -0.1 0   349.2 0   287.5 0   287.1 0   370.8 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    12.6 0    59.3 0     4.6 0   203.2 0   978.6 0
 2009 276 10  3  0  2  0.033  96.14    -4.9 0    -0.3 0    -0.2 0     0.0 0   349.1 0   287.5 0   287.1 0   370.8 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    12.6 0    59.1 0     5.1 0   204.8 0   978.6 0
 2009 276 10  3  0  3  0.050  96.33    -4.9 0    -0.4 0    -0.2 0     0.0 0   349.1 0   287.5 0   287.1 0   371.1 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0    12.6 0    59.0 0     5.3 0   203.5 0   978.5 0
 2009 276 10  3  0  4  0.067  96.52    -4.9 0    -0.3 0    -0.3 0     0.0 0   348.9 0   287.5 0   287.1 0   370.7 0   285.7 0   285.5 0     0.0 0     0.1 0     0.0 0   -21.8 0   -21.8 0    12.6 0    59.6 0     4.6 0   206.1 0   978.5 0
 2009 276 10  3  0  5  0.083  96.71    -4.9 0    -0.3 0    -0.3 0     0.0 0   348.9 0   287.5 0   287.1 0   370.8 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0    12.6 0    59.5 0     4.3 0   206.6 0   978.5 0
 2009 276 10  3  0  6  0.100  96.91    -5.0 0    -0.2 0    -0.4 0     0.0 0   349.0 0   287.5 0   287.1 0   370.7 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    12.6 0    59.5 0     4.9 0   205.4 0   978.5 0
 2009 276 10  3  0  7  0.117  97.10    -4.9 0    -0.2 0    -0.4 0    -0.1 0   349.1 0   287.5 0   287.1 0   370.6 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    12.6 0    59.6 0     4.7 0   204.4 0   978.5 0
 2009 276 10  3  0  8  0.133  97.29    -4.9 0    -0.4 0    -0.4 0    -0.1 0   349.4 0   287.5 0   287.1 0   370.7 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0    12.5 0    59.7 0     4.9 0   205.1 0   978.5 0
 2009 276 10  3  0  9  0.150  97.48    -5.0 0    -0.4 0    -0.2 0    -0.1 0   349.5 0   287.5 0   287.0 0   371.0 0   285.7 0   285.5 0     0.0 0     0.1 0     0.0 0   -21.5 0   -21.5 0    12.6 0    59.5 0     5.5 0   206.5 0   978.5 0
 2009 276 10  3  0 10  0.167  97.67    -5.0 0    -0.4 0    -0.2 0    -0.1 0   350.0 0   287.5 0   287.0 0   371.4 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    12.6 0    59.2 0     5.9 0   209.3 0   978.5 0
 2009 276 10  3  0 11  0.183  97.86    -5.1 0    -0.4 0     0.1 0    -0.1 0   350.4 0   287.5 0   287.0 0   371.7 0   285.7 0   285.5 0     0.0 0     0.1 0     0.0 0   -21.3 0   -21.3 0    12.6 0    58.9 0     6.3 0   201.3 0   978.5 0
 2009 276 10  3  0 12  0.200  98.06    -5.1 0    -0.4 0     0.0 0    -0.2 0   350.9 0   287.5 0   287.0 0   372.0 0   285.7 0   285.5 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    12.7 0    58.2 0     6.7 0   201.9 0   978.5 0
