 Bondville
   40.05  -88.37  213 m version 1
 2009  41  2 10  0  0  0.000  97.66    -5.7 0    -0.1 0    -0.7 0     0.3 0   367.3 0   288.8 0   288.3 0   373.0 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -5.7 0    -5.7 0    13.5 0    81.3 0     6.9 0   167.0 0   985.4 0
 2009  41  2 10  0  1  0.017  97.84    -5.7 0    -0.1 0    -0.5 0     0.3 0   367.4 0   288.8 0   288.3 0   373.1 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -5.7 0    -5.7 0    13.5 0    81.4 0     7.1 0   167.6 0   985.5 0
 2009  41  2 10  0  2  0.033  98.03    -5.7 0    -0.2 0    -0.2 0     0.3 0   367.4 0   288.8 0   288.3 0   373.2 0   286.6 0   286.5 0     0.0 0     0.1 0     0.0 0    -5.8 0    -5.8 0    13.5 0    81.1 0     6.8 0   170.1 0   985.5 0
 2009  41  2 10  0  3  0.050  98.22    -5.7 0    -0.3 0     0.0 0     0.2 0   367.5 0   288.8 0   288.3 0   373.5 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -6.0 0    -6.0 0    13.5 0    81.0 0     6.8 0   172.0 0   985.6 0
 2009  41  2 10  0  4  0.067  98.40    -5.7 0    -0.5 0     0.4 0     0.2 0   367.6 0   288.8 0   288.3 0   373.9 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -6.4 0    -6.4 0    13.6 0    80.0 0     7.0 0   174.0 0   985.7 0
 2009  41  2 10  0  5  0.083  98.59    -5.7 0    -0.4 0     0.5 0     0.2 0   367.0 0   288.8 0   288.4 0   373.3 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0    13.7 0    79.9 0     6.3 0   176.3 0   985.7 0
 2009  41  2 10  0  6  0.100  98.78    -5.5 0    -0.4 0     0.1 0     0.2 0   367.0 0   288.8 0   288.4 0   373.3 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0    13.6 0    80.1 0     6.2 0   178.9 0   985.8 0
 2009  41  2 10  0  7  0.117  98.97    -5.4 0    -0.3 0     0.1 0     0.2 0   366.6 0   288.8 0   288.4 0   372.9 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0    13.6 0    80.2 0     5.9 0   181.0 0   985.9 0
 2009  41  2 10  0  8  0.133  99.15    -5.3 0    -0.4 0    -0.1 0     0.2 0   366.7 0   288.8 0   288.3 0   373.4 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0    13.6 0    80.0 0     6.4 0   182.5 0   986.0 0
 2009  41  2 10  0  9  0.150  99.34    -5.3 0    -0.4 0    -0.4 0     0.2 0   366.7 0   288.8 0   288.3 0   373.2 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -6.5 0    -6.5 0    13.7 0    79.4 0     6.5 0   186.6 0   986.0 0
