 Bondville
   40.05  -88.37  213 m version 1
 2009 271  9 28  0  0  0.000  94.20    -6.0 0     0.0 0    -1.0 0     0.0 0   340.6 0   296.3 0   295.7 0   411.8 0   294.6 0   294.4 0     0.0 0     0.2 0     0.0 0   -71.2 0   -71.2 0    21.4 0    56.4 0     6.1 0   184.6 0   974.3 0
 2009 271  9 28  0  1  0.017  94.39    -6.1 0     0.0 0    -0.9 0    -0.2 0   340.6 0   296.2 0   295.6 0   412.0 0   294.6 0   294.4 0     0.0 0     0.1 0     0.0 0   -71.4 0   -71.4 0    21.5 0    56.5 0     6.9 0   186.0 0   974.3 0
 2009 271  9 28  0  2  0.033  94.58    -6.1 0     0.0 0    -0.9 0    -0.2 0   340.8 0   296.2 0   295.6 0   411.6 0   294.6 0   294.4 0     0.0 0     0.1 0     0.0 0   -70.8 0   -70.8 0    21.4 0    57.0 0     5.9 0   185.1 0   974.3 0
 2009 271  9 28  0  3  0.050  94.77    -6.1 0     0.0 0    -0.9 0    -0.2 0   341.1 0   296.2 0   295.6 0   411.2 0   294.6 0   294.4 0     0.0 0     0.1 0     0.0 0   -70.2 0   -70.2 0    21.4 0    57.3 0     5.6 0   185.0 0   974.3 0
 2009 271  9 28  0  4  0.067  94.97    -6.1 0     0.2 0    -1.0 0    -0.3 0   340.8 0   296.2 0   295.5 0   410.3 0   294.6 0   294.3 0     0.0 0     0.1 0     0.0 0   -69.5 0   -69.5 0    21.3 0    58.0 0     4.9 0   185.0 0   974.3 0
 2009 271  9 28  0  5  0.083  95.16    -6.1 0     0.1 0    -1.0 0    -0.3 0   341.1 0   296.1 0   295.5 0   410.7 0   294.5 0   294.3 0     0.0 0     0.1 0     0.0 0   -69.5 0   -69.5 0    21.2 0    58.2 0     5.7 0   185.6 0   974.3 0
 2009 271  9 28  0  6  0.100  95.35    -6.1 0     0.1 0    -1.0 0    -0.3 0   341.3 0   296.1 0   295.5 0   410.8 0   294.5 0   294.3 0     0.0 0     0.1 0     0.0 0   -69.5 0   -69.5 0    21.2 0    58.4 0     6.3 0   183.9 0   974.3 0
 2009 271  9 28  0  7  0.117  95.54    -6.1 0     0.0 0    -0.8 0    -0.3 0   341.7 0   296.1 0   295.5 0   412.0 0   294.5 0   294.3 0     0.0 0     0.1 0     0.0 0   -70.4 0   -70.4 0    21.2 0    58.3 0     6.9 0   189.8 0   974.3 0
 2009 271  9 28  0  8  0.133  95.73    -6.1 0     0.0 0    -0.8 0    -0.3 0   341.5 0   296.0 0   295.4 0   411.7 0   294.4 0   294.2 0     0.0 0     0.1 0     0.0 0   -70.1 0   -70.1 0    21.2 0    58.6 0     6.0 0   189.4 0   974.3 0
 2009 271  9 28  0  9  0.150  95.92    -6.1 0     0.0 0    -0.7 0    -0.3 0   341.8 0   296.0 0   295.4 0   411.8 0   294.4 0   294.2 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    21.2 0    58.8 0     5.5 0   187.7 0   974.3 0
 2009 271  9 28  0 10  0.167  96.11    -6.1 0     0.0 0    -0.8 0    -0.3 0   342.0 0   296.0 0   295.4 0   410.8 0   294.4 0   294.2 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    21.1 0    59.3 0     5.6 0   189.0 0   974.3 0
 2009 271  9 28  0 11  0.183  96.31    -6.1 0     0.0 0    -1.0 0    -0.3 0   343.2 0   296.0 0   295.4 0   411.1 0   294.4 0   294.2 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    21.1 0    59.5 0     5.8 0   189.0 0   974.3 0
 2009 271  9 28  0 12  0.200  96.50    -6.1 0     0.0 0    -0.7 0    -0.3 0   343.9 0   295.9 0   295.4 0   411.2 0   294.3 0   294.1 0     0.0 0     0.1 0     0.0 0   -67.3 0   -67.3 0    21.1 0    59.5 0     5.4 0   186.5 0   974.3 0
 2009 271  9 28  0 13  0.217  96.69    -6.1 0     0.0 0    -0.8 0    -0.3 0   344.9 0   295.9 0   295.3 0   410.5 0   294.3 0   294.1 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    21.1 0    59.7 0     5.9 0   188.1 0   974.4 0
 2009 271  9 28  0 14  0.233  96.88    -6.1 0     0.0 0    -0.8 0    -0.3 0   345.7 0   295.9 0   295.3 0   410.5 0   294.3 0   294.1 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    21.1 0    59.9 0     5.2 0   192.0 0   974.5 0
