 Bondville
   40.05  -88.37  213 m version 1
 2009  86  3 27  0  0  0.000  88.12     6.6 0     0.2 0    -1.3 0    11.8 0   278.2 0   288.0 0   287.5 0   334.1 0   285.7 0   285.6 0     0.5 0     5.0 0    11.6 0   -55.8 0   -44.2 0    12.7 0    48.0 0     0.7 0    57.1 0   988.0 0
 2009  86  3 27  0  1  0.017  88.29     5.4 0    -0.4 0    -1.4 0    10.5 0   278.1 0   287.9 0   287.4 0   334.0 0   285.7 0   285.6 0     0.5 0     4.6 0    10.5 0   -55.9 0   -45.4 0    12.6 0    48.6 0     0.8 0    54.7 0   988.0 0
 2009  86  3 27  0  2  0.033  88.46     4.5 0    -0.4 0    -1.3 0     9.4 0   278.3 0   287.8 0   287.4 0   333.9 0   285.6 0   285.5 0     0.4 0     4.1 0     9.4 0   -55.5 0   -46.2 0    12.6 0    48.6 0     0.8 0    54.1 0   988.0 0
 2009  86  3 27  0  3  0.050  88.63     3.7 0    -0.9 0    -1.4 0     8.3 0   278.4 0   287.7 0   287.3 0   334.0 0   285.5 0   285.4 0     0.4 0     3.8 0     8.3 0   -55.6 0   -47.3 0    12.6 0    48.4 0     0.8 0    54.5 0   987.9 0
 2009  86  3 27  0  4  0.067  88.79     2.9 0    -1.2 0    -1.4 0     7.4 0   278.6 0   287.7 0   287.2 0   334.1 0   285.5 0   285.4 0     0.4 0     3.4 0     7.4 0   -55.5 0   -48.1 0    12.6 0    47.9 0     0.7 0    55.0 0   987.9 0
 2009  86  3 27  0  5  0.083  88.96     2.2 0    -1.3 0    -1.4 0     6.7 0   279.0 0   287.6 0   287.1 0   333.9 0   285.4 0   285.3 0     0.3 0     3.1 0     6.7 0   -54.9 0   -48.2 0    12.6 0    48.2 0     0.7 0    59.0 0   987.9 0
 2009  86  3 27  0  6  0.100  89.12     1.8 0    -1.3 0    -1.7 0     6.0 0   278.8 0   287.5 0   287.0 0   333.7 0   285.4 0   285.3 0     0.3 0     2.8 0     6.0 0   -54.9 0   -48.9 0    12.6 0    48.4 0     0.8 0    59.3 0   987.9 0
 2009  86  3 27  0  7  0.117  89.27     1.2 0    -1.3 0    -1.7 0     5.6 0   279.2 0   287.4 0   286.9 0   333.7 0   285.3 0   285.2 0     0.3 0     2.6 0     5.6 0   -54.5 0   -48.9 0    12.6 0    48.6 0     0.7 0    59.3 0   988.0 0
 2009  86  3 27  0  8  0.133  89.43     0.6 0    -1.6 0    -1.4 0     5.1 0   279.5 0   287.3 0   286.9 0   333.7 0   285.3 0   285.2 0     0.3 0     2.4 0     5.1 0   -54.2 0   -49.1 0    12.5 0    48.8 0     0.6 0    59.4 0   988.0 0
 2009  86  3 27  0  9  0.150  89.57     0.0 0    -1.8 0    -1.2 0     4.5 0   279.6 0   287.3 0   286.8 0   333.6 0   285.2 0   285.1 0     0.3 0     2.2 0     4.5 0   -54.0 0   -49.5 0    12.5 0    48.7 0     0.5 0    59.4 0   988.0 0
 2009  86  3 27  0 10  0.167  89.72    -0.4 0    -1.9 0    -1.1 0     4.2 0   279.8 0   287.2 0   286.7 0   333.3 0   285.2 0   285.1 0     0.3 0     2.1 0     4.2 0   -53.6 0   -49.3 0    12.5 0    48.6 0     0.6 0    59.6 0   988.0 0
