 Bondville
   40.05  -88.37  213 m version 1
 2009  40  2  9  0  0  0.000  97.87    -4.2 0    -0.5 0     0.4 0     0.3 0   243.4 0   277.0 0   276.6 0   302.8 0   275.7 0   275.7 0     0.0 0     0.1 0     0.0 0   -59.4 0   -59.4 0     3.1 0    89.3 0     2.5 0   319.0 0  1001.0 0
 2009  40  2  9  0  1  0.017  98.05    -4.2 0    -0.6 0     0.5 0     0.3 0   243.4 0   277.0 0   276.6 0   302.7 0   275.7 0   275.7 0     0.0 0     0.1 0     0.0 0   -59.3 0   -59.3 0     3.1 0    89.1 0     2.6 0   317.6 0  1001.0 0
 2009  40  2  9  0  2  0.033  98.24    -4.2 0    -0.7 0     0.5 0     0.4 0   243.6 0   276.9 0   276.5 0   302.6 0   275.7 0   275.7 0     0.0 0     0.1 0     0.0 0   -59.1 0   -59.1 0     3.2 0    88.8 0     2.7 0   316.6 0  1001.0 0
 2009  40  2  9  0  3  0.050  98.43    -4.2 0    -0.8 0     0.6 0     0.4 0   243.6 0   276.9 0   276.5 0   303.1 0   275.7 0   275.7 0     0.0 0     0.1 0     0.0 0   -59.5 0   -59.5 0     3.2 0    88.6 0     2.7 0   317.6 0  1001.0 0
 2009  40  2  9  0  4  0.067  98.61    -4.2 0    -0.8 0     0.8 0     0.4 0   243.5 0   276.9 0   276.5 0   303.6 0   275.7 0   275.7 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0     3.2 0    88.3 0     2.7 0   318.7 0  1001.0 0
 2009  40  2  9  0  5  0.083  98.80    -4.3 0    -0.8 0     0.9 0     0.4 0   243.4 0   276.9 0   276.5 0   303.3 0   275.7 0   275.6 0     0.0 0     0.1 0     0.0 0   -59.9 0   -59.9 0     3.3 0    88.0 0     2.7 0   319.6 0  1001.0 0
 2009  40  2  9  0  6  0.100  98.99    -4.3 0    -0.5 0     0.9 0     0.4 0   243.2 0   276.9 0   276.4 0   302.8 0   275.7 0   275.6 0     0.0 0     0.1 0     0.0 0   -59.6 0   -59.6 0     3.2 0    87.9 0     2.7 0   319.6 0  1001.0 0
 2009  40  2  9  0  7  0.117  99.17    -4.3 0    -0.6 0     0.9 0     0.4 0   243.1 0   276.8 0   276.4 0   302.5 0   275.6 0   275.6 0     0.0 0     0.1 0     0.0 0   -59.5 0   -59.5 0     3.2 0    88.0 0     2.7 0   319.0 0  1001.0 0
 2009  40  2  9  0  8  0.133  99.36    -4.2 0    -0.5 0     0.9 0     0.5 0   243.0 0   276.8 0   276.4 0   302.2 0   275.6 0   275.6 0     0.0 0     0.1 0     0.0 0   -59.2 0   -59.2 0     3.2 0    88.0 0     2.5 0   319.3 0  1001.0 0
 2009  40  2  9  0  9  0.150  99.55    -4.3 0    -0.4 0     1.0 0     0.5 0   242.9 0   276.8 0   276.3 0   302.3 0   275.6 0   275.6 0     0.0 0     0.1 0     0.0 0   -59.4 0   -59.4 0     3.1 0    88.2 0     2.5 0   319.3 0  1001.0 0
 2009  40  2  9  0 10  0.167  99.74    -4.3 0    -0.4 0     1.0 0     0.4 0   242.9 0   276.7 0   276.3 0   302.1 0   275.6 0   275.6 0     0.0 0     0.1 0     0.0 0   -59.2 0   -59.2 0     3.1 0    88.5 0     2.6 0   318.9 0  1001.0 0
 2009  40  2  9  0 11  0.183  99.92    -4.2 0    -0.5 0     1.0 0     0.5 0   243.0 0   276.7 0   276.2 0   302.0 0   275.6 0   275.6 0     0.0 0     0.1 0     0.0 0   -59.0 0   -59.0 0     3.1 0    88.6 0     2.6 0   319.3 0  1001.0 0
 2009  40  2  9  0 12  0.200 100.11    -4.2 0    -0.6 0     1.1 0     0.4 0   242.9 0   276.7 0   276.2 0   302.1 0   275.6 0   275.6 0     0.0 0     0.1 0     0.0 0   -59.2 0   -59.2 0     3.2 0    88.5 0     2.8 0   320.7 0  1001.0 0
 2009  40  2  9  0 13  0.217 100.30    -4.2 0    -0.6 0     1.1 0     0.4 0   242.5 0   276.6 0   276.2 0   302.8 0   275.6 0   275.5 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     3.1 0    88.2 0     3.3 0   325.2 0  1001.0 0
 2009  40  2  9  0 14  0.233 100.49    -4.2 0    -0.3 0     0.9 0     0.3 0   242.4 0   276.6 0   276.1 0   303.8 0   275.5 0   275.5 0     0.0 0     0.1 0     0.0 0   -61.4 0   -61.4 0     2.9 0    88.2 0     3.1 0   332.9 0  1000.9 0
