 Bondville
   40.05  -88.37  213 m version 1
 2009 365 12 31  0  0  0.000 105.20    -3.7 0     0.0 0     0.5 0    -0.3 0   309.1 0   275.1 0   274.7 0   316.1 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -7.1 0    -7.1 0    -0.2 0    97.8 0     6.7 0   187.3 0   989.1 0
 2009 365 12 31  0  1  0.017 105.39    -3.8 0     0.0 0     0.4 0    -0.3 0   309.2 0   275.1 0   274.7 0   316.1 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0    -0.2 0    97.9 0     6.5 0   189.3 0   989.1 0
 2009 365 12 31  0  2  0.033 105.57    -3.8 0     0.0 0     0.5 0    -0.3 0   309.3 0   275.1 0   274.7 0   316.2 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0    -0.2 0    97.9 0     6.7 0   187.6 0   989.1 0
 2009 365 12 31  0  3  0.050 105.75    -3.8 0     0.0 0     0.5 0    -0.3 0   309.5 0   275.1 0   274.7 0   316.1 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0    -0.3 0    97.9 0     6.4 0   189.0 0   989.1 0
 2009 365 12 31  0  4  0.067 105.93    -3.8 0     0.0 0     0.5 0    -0.3 0   309.5 0   275.1 0   274.7 0   316.2 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0    -0.3 0    98.0 0     6.5 0   189.5 0   989.1 0
 2009 365 12 31  0  5  0.083 106.12    -3.8 0     0.0 0     0.5 0    -0.3 0   309.4 0   275.1 0   274.7 0   316.2 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0    -0.3 0    98.1 0     6.3 0   188.1 0   989.1 0
 2009 365 12 31  0  6  0.100 106.30    -3.8 0     0.0 0     0.5 0    -0.3 0   309.3 0   275.1 0   274.7 0   316.2 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0    -0.3 0    98.1 0     6.5 0   187.8 0   989.1 0
 2009 365 12 31  0  7  0.117 106.48    -3.8 0     0.0 0     0.5 0    -0.3 0   308.9 0   275.1 0   274.7 0   316.2 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -7.3 0    -7.3 0    -0.3 0    98.2 0     6.6 0   189.2 0   989.1 0
 2009 365 12 31  0  8  0.133 106.67    -3.9 0     0.0 0     0.5 0    -0.4 0   308.3 0   275.1 0   274.7 0   316.2 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -7.9 0    -7.9 0    -0.3 0    98.3 0     6.4 0   188.5 0   989.1 0
 2009 365 12 31  0  9  0.150 106.85    -3.9 0     0.0 0     0.5 0    -0.4 0   307.8 0   275.1 0   274.6 0   316.1 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.2 0    -8.2 0    -0.3 0    98.3 0     6.2 0   190.0 0   989.1 0
 2009 365 12 31  0 10  0.167 107.03    -3.9 0     0.0 0     0.5 0    -0.3 0   307.7 0   275.1 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.2 0    -8.2 0    -0.3 0    98.4 0     6.0 0   189.3 0   989.1 0
 2009 365 12 31  0 11  0.183 107.22    -3.9 0     0.0 0     0.5 0    -0.3 0   308.0 0   275.1 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.0 0    -8.0 0    -0.3 0    98.4 0     6.2 0   189.1 0   989.1 0
 2009 365 12 31  0 12  0.200 107.40    -3.9 0     0.0 0     0.5 0    -0.3 0   308.0 0   275.0 0   274.6 0   316.1 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.0 0    -8.0 0    -0.3 0    98.5 0     6.4 0   187.8 0   989.1 0
 2009 365 12 31  0 13  0.217 107.59    -3.9 0     0.0 0     0.5 0    -0.3 0   307.8 0   275.0 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.2 0    -8.2 0    -0.3 0    98.5 0     6.1 0   190.1 0   989.1 0
 2009 365 12 31  0 14  0.233 107.77    -3.9 0     0.0 0     0.5 0    -0.3 0   307.6 0   275.0 0   274.6 0   315.9 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.4 0    -8.4 0    -0.3 0    98.6 0     6.0 0   187.6 0   989.1 0
 2009 365 12 31  0 15  0.250 107.95    -3.9 0     0.0 0     0.5 0    -0.3 0   307.5 0   275.0 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.5 0    -8.5 0    -0.3 0    98.6 0     6.5 0   188.4 0   989.1 0
 2009 365 12 31  0 16  0.267 108.14    -3.9 0     0.0 0     0.5 0    -0.2 0   307.6 0   275.0 0   274.6 0   315.9 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.4 0    -8.4 0    -0.3 0    98.7 0     6.0 0   189.5 0   989.0 0
 2009 365 12 31  0 17  0.283 108.32    -3.9 0     0.0 0     0.5 0    -0.3 0   307.7 0   275.0 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.2 0    -8.2 0    -0.3 0    98.7 0     6.4 0   189.8 0   989.1 0
 2009 365 12 31  0 18  0.300 108.51    -3.9 0     0.0 0     0.6 0    -0.3 0   308.1 0   275.0 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -8.0 0    -8.0 0    -0.3 0    98.7 0     6.4 0   189.7 0   989.1 0
 2009 365 12 31  0 19  0.317 108.69    -4.0 0     0.0 0     0.5 0    -0.2 0   308.3 0   275.0 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -7.7 0    -7.7 0    -0.3 0    98.8 0     6.2 0   189.6 0   989.1 0
 2009 365 12 31  0 20  0.333 108.88    -4.0 0     0.0 0     0.5 0    -0.3 0   308.3 0   275.0 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -7.7 0    -7.7 0    -0.3 0    98.8 0     6.0 0   189.2 0   989.0 0
 2009 365 12 31  0 21  0.350 109.06    -3.9 0     0.0 0     0.5 0    -0.3 0   308.4 0   275.0 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -7.6 0    -7.6 0    -0.3 0    98.8 0     6.1 0   188.3 0   989.0 0
 2009 365 12 31  0 22  0.367 109.25    -3.9 0     0.0 0     0.5 0    -0.3 0   308.4 0   275.0 0   274.6 0   316.0 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -7.6 0    -7.6 0    -0.3 0    98.9 0     6.2 0   188.1 0   989.0 0
 2009 365 12 31  0 23  0.383 109.43    -3.9 0     0.0 0     0.5 0    -0.3 0   308.2 0   275.0 0   274.6 0   316.1 0   273.1 0   272.9 0     0.0 0     0.1 0     0.0 0    -7.9 0    -7.9 0    -0.3 0    98.9 0     6.4 0   187.1 0   989.0 0
