 Bondville
   40.05  -88.37  213 m version 1
 2009 357 12 23  0  0  0.000 106.12    -3.7 0     0.0 0     0.8 0    -0.1 0   321.1 0   276.3 0   276.0 0   322.1 0   274.2 0   274.1 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     1.0 0    91.2 0     5.9 0    90.1 0   993.3 0
 2009 357 12 23  0  1  0.017 106.30    -3.8 0     0.0 0     0.7 0     0.0 0   321.1 0   276.3 0   276.0 0   322.1 0   274.2 0   274.1 0     0.0 0     0.1 0     0.0 0    -1.0 0    -1.0 0     1.0 0    91.2 0     6.2 0    92.9 0   993.3 0
 2009 357 12 23  0  2  0.033 106.49    -3.7 0     0.0 0     0.8 0    -0.1 0   321.4 0   276.3 0   276.0 0   322.2 0   274.2 0   274.1 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     1.0 0    91.2 0     5.6 0    90.3 0   993.3 0
 2009 357 12 23  0  3  0.050 106.67    -3.7 0     0.0 0     0.8 0     0.0 0   321.8 0   276.3 0   276.0 0   322.2 0   274.2 0   274.1 0     0.0 0     0.1 0     0.0 0    -0.4 0    -0.4 0     1.0 0    91.2 0     5.3 0    92.2 0   993.3 0
 2009 357 12 23  0  4  0.067 106.85    -3.7 0     0.0 0     0.8 0    -0.1 0   322.2 0   276.3 0   276.0 0   322.3 0   274.2 0   274.1 0     0.0 0     0.1 0     0.0 0    -0.1 0    -0.1 0     1.0 0    91.3 0     6.0 0    95.5 0   993.3 0
 2009 357 12 23  0  5  0.083 107.04    -3.8 0     0.0 0     0.8 0    -0.1 0   322.4 0   276.3 0   276.0 0   322.4 0   274.2 0   274.1 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    91.2 0     5.6 0    92.1 0   993.3 0
 2009 357 12 23  0  6  0.100 107.22    -3.8 0     0.0 0     0.8 0    -0.1 0   322.5 0   276.3 0   276.0 0   322.3 0   274.2 0   274.1 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    91.2 0     5.9 0    94.8 0   993.3 0
 2009 357 12 23  0  7  0.117 107.40    -3.8 0     0.0 0     0.8 0    -0.1 0   322.1 0   276.4 0   276.0 0   322.4 0   274.2 0   274.1 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0     1.0 0    91.2 0     6.3 0    93.5 0   993.3 0
 2009 357 12 23  0  8  0.133 107.59    -3.8 0     0.0 0     0.8 0     0.0 0   321.5 0   276.4 0   276.0 0   322.3 0   274.3 0   274.1 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     1.0 0    91.1 0     6.2 0    94.7 0   993.3 0
 2009 357 12 23  0  9  0.150 107.77    -3.9 0     0.0 0     0.7 0     0.0 0   321.3 0   276.4 0   276.0 0   322.3 0   274.3 0   274.1 0     0.0 0     0.1 0     0.0 0    -1.0 0    -1.0 0     1.0 0    91.1 0     6.5 0    93.3 0   993.3 0
 2009 357 12 23  0 10  0.167 107.95    -3.8 0     0.0 0     0.7 0    -0.1 0   321.0 0   276.4 0   276.0 0   322.4 0   274.3 0   274.1 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0     1.1 0    91.0 0     7.0 0    93.8 0   993.3 0
 2009 357 12 23  0 11  0.183 108.14    -3.8 0    -0.1 0     0.7 0     0.0 0   320.5 0   276.4 0   276.0 0   322.3 0   274.3 0   274.1 0     0.0 0     0.1 0     0.0 0    -1.8 0    -1.8 0     1.1 0    90.9 0     6.1 0    95.2 0   993.3 0
 2009 357 12 23  0 12  0.200 108.32    -3.7 0     0.0 0     0.7 0    -0.1 0   319.4 0   276.4 0   276.0 0   322.2 0   274.3 0   274.1 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     1.1 0    91.0 0     6.7 0    96.0 0   993.3 0
 2009 357 12 23  0 13  0.217 108.51    -3.8 0     0.0 0     0.7 0    -0.1 0   318.2 0   276.4 0   276.0 0   322.2 0   274.3 0   274.1 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     1.1 0    91.1 0     6.4 0    92.4 0   993.3 0
 2009 357 12 23  0 14  0.233 108.69    -3.8 0     0.0 0     0.7 0    -0.1 0   316.9 0   276.4 0   276.0 0   322.1 0   274.3 0   274.1 0     0.0 0     0.1 0     0.0 0    -5.3 0    -5.3 0     1.1 0    91.1 0     6.7 0    94.8 0   993.3 0
