 Bondville
   40.05  -88.37  213 m version 1
 2009 109  4 19  0  0  0.000  84.00    -1.3 0     0.7 0    -0.6 0     4.4 0   388.8 0   294.6 0   294.2 0   399.1 0   292.1 0   292.1 0     0.2 0     2.0 0     3.7 0   -10.4 0    -6.7 0    18.9 0    60.9 0     2.6 0   242.1 0   990.2 0
 2009 109  4 19  0  1  0.017  84.19    -1.2 0     0.7 0    -0.7 0     4.3 0   388.6 0   294.6 0   294.2 0   398.8 0   292.1 0   292.0 0     0.3 0     2.0 0     3.6 0   -10.2 0    -6.6 0    18.8 0    61.2 0     2.4 0   237.4 0   990.2 0
 2009 109  4 19  0  2  0.033  84.37    -1.2 0     0.5 0    -0.6 0     4.3 0   388.8 0   294.6 0   294.2 0   398.6 0   292.0 0   292.0 0     0.3 0     2.0 0     3.8 0    -9.8 0    -6.1 0    18.8 0    61.2 0     2.6 0   244.9 0   990.2 0
 2009 109  4 19  0  3  0.050  84.56    -1.2 0     0.4 0    -0.5 0     4.1 0   388.8 0   294.5 0   294.2 0   398.9 0   292.0 0   292.0 0     0.3 0     1.9 0     3.6 0   -10.1 0    -6.5 0    18.8 0    61.5 0     2.6 0   248.4 0   990.2 0
 2009 109  4 19  0  4  0.067  84.74    -1.4 0     0.4 0    -0.4 0     3.9 0   388.8 0   294.5 0   294.2 0   399.2 0   292.0 0   292.0 0     0.3 0     1.8 0     3.4 0   -10.4 0    -6.9 0    18.8 0    61.7 0     2.6 0   248.1 0   990.2 0
 2009 109  4 19  0  5  0.083  84.92    -1.5 0     0.4 0    -0.3 0     3.8 0   388.9 0   294.5 0   294.1 0   399.2 0   292.0 0   291.9 0     0.3 0     1.7 0     3.4 0   -10.3 0    -7.0 0    18.8 0    61.9 0     2.7 0   248.9 0   990.1 0
 2009 109  4 19  0  6  0.100  85.11    -1.6 0     0.4 0    -0.3 0     3.7 0   388.8 0   294.4 0   294.1 0   399.1 0   292.0 0   291.9 0     0.3 0     1.7 0     3.3 0   -10.3 0    -7.0 0    18.8 0    62.1 0     2.7 0   249.1 0   990.1 0
 2009 109  4 19  0  7  0.117  85.29    -1.7 0     0.4 0    -0.2 0     3.6 0   388.8 0   294.4 0   294.1 0   399.2 0   291.9 0   291.9 0     0.3 0     1.6 0     3.1 0   -10.4 0    -7.3 0    18.8 0    62.2 0     2.9 0   247.6 0   990.1 0
 2009 109  4 19  0  8  0.133  85.47    -1.8 0     0.4 0    -0.3 0     3.4 0   388.5 0   294.4 0   294.0 0   399.1 0   291.9 0   291.9 0     0.2 0     1.6 0     3.0 0   -10.6 0    -7.7 0    18.8 0    62.4 0     3.0 0   244.2 0   990.1 0
 2009 109  4 19  0  9  0.150  85.65    -1.9 0     0.4 0    -0.3 0     3.2 0   388.4 0   294.4 0   294.0 0   399.1 0   291.9 0   291.9 0     0.2 0     1.5 0     2.7 0   -10.7 0    -8.0 0    18.7 0    62.6 0     3.2 0   244.3 0   990.1 0
