 Bondville
   40.05  -88.37  213 m version 1
 2009 174  6 23  0  0  0.000  75.82   181.2 0    50.3 0   426.6 0    97.1 0   430.7 0   309.3 0   308.9 0   483.7 0   307.3 0   307.2 0    10.4 0    87.7 0   151.3 0   -52.9 0    98.4 0    32.2 0    59.0 0     1.0 0    74.4 0   982.3 0
 2009 174  6 23  0  1  0.017  76.00   179.2 0    49.8 0   421.4 0    97.4 0   431.5 0   309.3 0   308.9 0   483.8 0   307.3 0   307.2 0    10.1 0    86.7 0   149.5 0   -52.3 0    97.3 0    32.2 0    59.3 0     1.0 0    80.3 0   982.3 0
 2009 174  6 23  0  2  0.033  76.18   178.7 0    49.7 0   418.4 0    98.7 0   431.5 0   309.3 0   308.9 0   484.1 0   307.3 0   307.2 0     9.8 0    86.4 0   149.0 0   -52.5 0    96.4 0    32.2 0    57.3 0     1.0 0    83.9 0   982.3 0
 2009 174  6 23  0  3  0.050  76.36   175.2 0    48.6 0   400.8 0   100.4 0   431.8 0   309.3 0   308.9 0   483.9 0   307.3 0   307.2 0     9.6 0    84.3 0   146.4 0   -52.1 0    94.3 0    32.2 0    57.4 0     0.9 0    82.1 0   982.3 0
 2009 174  6 23  0  4  0.067  76.54   176.1 0    48.8 0   396.9 0   103.4 0   432.3 0   309.3 0   308.9 0   483.9 0   307.3 0   307.2 0     9.4 0    84.8 0   147.0 0   -51.6 0    95.4 0    32.2 0    57.9 0     0.7 0    70.2 0   982.3 0
 2009 174  6 23  0  5  0.083  76.72   178.0 0    48.9 0   393.0 0   107.2 0   432.8 0   309.2 0   308.9 0   484.2 0   307.3 0   307.2 0     9.2 0    85.2 0   148.5 0   -51.4 0    97.1 0    32.3 0    58.0 0     0.5 0    71.3 0   982.3 0
 2009 174  6 23  0  6  0.100  76.90   177.4 0    48.7 0   391.0 0   108.3 0   432.8 0   309.2 0   308.8 0   484.4 0   307.3 0   307.2 0     9.0 0    84.6 0   148.2 0   -51.5 0    96.7 0    32.3 0    59.5 0     0.6 0    69.4 0   982.3 0
 2009 174  6 23  0  7  0.117  77.08   161.1 0    40.0 0   317.6 0   107.0 0   433.3 0   309.2 0   308.8 0   484.2 0   307.3 0   307.2 0     8.8 0    77.8 0   138.1 0   -50.9 0    87.2 0    32.3 0    58.0 0     0.6 0    72.8 0   982.3 0
 2009 174  6 23  0  8  0.133  77.26    95.5 0    18.1 0    36.9 0   101.5 0   433.2 0   309.2 0   308.8 0   482.5 0   307.3 0   307.1 0     8.4 0    55.1 0    91.6 0   -49.3 0    42.3 0    32.3 0    57.6 0     0.7 0    67.0 0   982.3 0
 2009 174  6 23  0  9  0.150  77.43   153.0 0    42.7 0   329.6 0    99.7 0   433.3 0   309.1 0   308.7 0   483.2 0   307.3 0   307.1 0     8.2 0    73.6 0   128.7 0   -49.9 0    78.8 0    32.3 0    57.7 0     0.6 0    64.1 0   982.3 0
