 Bondville
   40.05  -88.37  213 m version 1
 2009  36  2  5  0  0  0.000  98.70    -3.5 0     0.0 0     2.4 0     0.4 0   174.9 0   262.5 0   262.0 0   236.2 0   261.7 0   261.7 0     0.0 0     0.1 0     0.0 0   -61.3 0   -61.3 0   -10.9 0    64.9 0     2.7 0   339.0 0  1008.0 0
 2009  36  2  5  0  1  0.017  98.88    -3.5 0    -0.2 0     2.5 0     0.3 0   174.8 0   262.4 0   262.0 0   236.1 0   261.7 0   261.6 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0   -11.0 0    65.1 0     2.6 0   340.6 0  1008.0 0
 2009  36  2  5  0  2  0.033  99.07    -3.5 0    -0.1 0     2.5 0     0.4 0   174.9 0   262.4 0   262.0 0   236.0 0   261.6 0   261.6 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0   -11.0 0    65.2 0     2.6 0   343.8 0  1007.9 0
 2009  36  2  5  0  3  0.050  99.26    -3.5 0    -0.2 0     2.6 0     0.3 0   174.7 0   262.4 0   262.0 0   235.9 0   261.6 0   261.6 0     0.0 0     0.1 0     0.0 0   -61.1 0   -61.1 0   -11.0 0    65.1 0     2.6 0   346.5 0  1007.9 0
 2009  36  2  5  0  4  0.067  99.44    -3.5 0    -0.1 0     2.9 0     0.3 0   174.7 0   262.4 0   262.0 0   235.6 0   261.6 0   261.6 0     0.0 0     0.1 0     0.0 0   -60.9 0   -60.9 0   -11.1 0    65.1 0     2.6 0   348.1 0  1007.9 0
 2009  36  2  5  0  5  0.083  99.63    -3.5 0     0.0 0     3.1 0     0.3 0   174.6 0   262.4 0   262.0 0   235.2 0   261.6 0   261.5 0     0.0 0     0.1 0     0.0 0   -60.6 0   -60.6 0   -11.2 0    65.3 0     2.4 0   348.9 0  1007.9 0
 2009  36  2  5  0  6  0.100  99.82    -3.5 0     0.0 0     3.1 0     0.3 0   174.6 0   262.4 0   261.9 0   234.8 0   261.6 0   261.5 0     0.0 0     0.1 0     0.0 0   -60.2 0   -60.2 0   -11.3 0    65.6 0     2.3 0   350.6 0  1007.9 0
 2009  36  2  5  0  7  0.117 100.00    -3.5 0     0.0 0     3.0 0     0.3 0   174.5 0   262.4 0   261.9 0   234.3 0   261.5 0   261.4 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0   -11.5 0    66.4 0     2.2 0   352.3 0  1007.9 0
 2009  36  2  5  0  8  0.133 100.19    -3.6 0     0.0 0     3.1 0     0.3 0   174.4 0   262.3 0   261.9 0   234.0 0   261.5 0   261.4 0     0.0 0     0.1 0     0.0 0   -59.6 0   -59.6 0   -11.6 0    66.6 0     2.2 0   352.2 0  1007.9 0
 2009  36  2  5  0  9  0.150 100.38    -3.5 0     0.0 0     3.1 0     0.3 0   174.4 0   262.3 0   261.9 0   233.7 0   261.4 0   261.4 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0   -11.6 0    66.5 0     2.3 0   349.4 0  1007.9 0
 2009  36  2  5  0 10  0.167 100.56    -3.5 0     0.0 0     3.1 0     0.3 0   174.5 0   262.3 0   261.9 0   233.4 0   261.4 0   261.3 0     0.0 0     0.1 0     0.0 0   -58.9 0   -58.9 0   -11.5 0    66.0 0     2.3 0   348.2 0  1007.9 0
 2009  36  2  5  0 11  0.183 100.75    -3.5 0     0.0 0     3.2 0     0.4 0   174.5 0   262.3 0   261.9 0   233.1 0   261.4 0   261.3 0     0.0 0     0.1 0     0.0 0   -58.7 0   -58.7 0   -11.5 0    65.9 0     2.2 0   347.2 0  1007.9 0
 2009  36  2  5  0 12  0.200 100.94    -3.5 0    -0.1 0     3.2 0     0.4 0   174.6 0   262.3 0   261.9 0   232.9 0   261.3 0   261.3 0     0.0 0     0.1 0     0.0 0   -58.3 0   -58.3 0   -11.5 0    66.0 0     2.3 0   346.8 0  1007.9 0
 2009  36  2  5  0 13  0.217 101.13    -3.5 0    -0.2 0     3.2 0     0.4 0   174.6 0   262.3 0   261.9 0   232.8 0   261.3 0   261.2 0     0.0 0     0.1 0     0.0 0   -58.2 0   -58.2 0   -11.5 0    66.0 0     2.5 0   344.9 0  1007.9 0
 2009  36  2  5  0 14  0.233 101.31    -3.5 0    -0.2 0     3.2 0     0.4 0   174.5 0   262.3 0   261.9 0   232.7 0   261.3 0   261.2 0     0.0 0     0.1 0     0.0 0   -58.2 0   -58.2 0   -11.5 0    65.7 0     2.5 0   344.5 0  1007.9 0
 2009  36  2  5  0 15  0.250 101.50    -3.5 0    -0.2 0     3.2 0     0.3 0   174.5 0   262.3 0   261.9 0   232.8 0   261.2 0   261.2 0     0.0 0     0.1 0     0.0 0   -58.3 0   -58.3 0   -11.5 0    65.9 0     2.6 0   342.7 0  1007.9 0
 2009  36  2  5  0 16  0.267 101.69    -3.5 0    -0.2 0     3.1 0     0.4 0   174.5 0   262.2 0   261.8 0   232.8 0   261.2 0   261.2 0     0.0 0     0.1 0     0.0 0   -58.3 0   -58.3 0   -11.4 0    65.5 0     2.5 0   341.7 0  1007.9 0
 2009  36  2  5  0 17  0.283 101.88    -3.5 0     0.0 0     3.1 0     0.4 0   174.5 0   262.2 0   261.8 0   232.8 0   261.2 0   261.1 0     0.0 0     0.1 0     0.0 0   -58.3 0   -58.3 0   -11.4 0    65.7 0     2.5 0   340.9 0  1007.9 0
 2009  36  2  5  0 18  0.300 102.06    -3.5 0    -0.2 0     3.1 0     0.4 0   174.5 0   262.2 0   261.8 0   232.8 0   261.1 0   261.1 0     0.0 0     0.1 0     0.0 0   -58.3 0   -58.3 0   -11.4 0    65.5 0     2.6 0   340.8 0  1008.0 0
 2009  36  2  5  0 19  0.317 102.25    -3.5 0    -0.4 0     3.1 0     0.3 0   174.6 0   262.2 0   261.7 0   232.7 0   261.1 0   261.1 0     0.0 0     0.1 0     0.0 0   -58.2 0   -58.2 0   -11.3 0    65.1 0     2.6 0   340.7 0  1008.0 0
 2009  36  2  5  0 20  0.333 102.44    -3.5 0    -0.4 0     3.1 0     0.3 0   174.6 0   262.1 0   261.7 0   232.6 0   261.1 0   261.1 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0   -11.3 0    64.8 0     2.5 0   340.6 0  1008.0 0
 2009  36  2  5  0 21  0.350 102.63    -3.5 0    -0.4 0     2.9 0     0.5 0   174.6 0   262.1 0   261.7 0   232.4 0   261.1 0   261.1 0     0.0 0     0.1 0     0.0 0   -57.9 0   -57.9 0   -11.3 0    64.8 0     2.4 0   340.5 0  1008.0 0
 2009  36  2  5  0 22  0.367 102.82    -3.5 0    -0.4 0     2.9 0     0.3 0   174.7 0   262.1 0   261.7 0   232.4 0   261.1 0   261.1 0     0.0 0     0.1 0     0.0 0   -57.8 0   -57.8 0   -11.3 0    64.9 0     2.4 0   340.9 0  1008.0 0
 2009  36  2  5  0 23  0.383 103.00    -3.5 0    -0.4 0     2.8 0     0.4 0   174.6 0   262.1 0   261.6 0   232.1 0   261.1 0   261.1 0     0.0 0     0.1 0     0.0 0   -57.6 0   -57.6 0   -11.3 0    64.9 0     2.3 0   340.7 0  1008.1 0
 2009  36  2  5  0 24  0.400 103.19    -3.5 0    -0.3 0     2.9 0     0.3 0   174.6 0   262.0 0   261.6 0   232.0 0   261.1 0   261.1 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0   -11.3 0    65.2 0     2.4 0   339.5 0  1008.1 0
 2009  36  2  5  0 25  0.417 103.38    -3.5 0    -0.3 0     2.9 0     0.4 0   174.5 0   262.0 0   261.6 0   231.8 0   261.0 0   261.0 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0   -11.3 0    65.4 0     2.3 0   338.3 0  1008.1 0
 2009  36  2  5  0 26  0.433 103.57    -3.5 0    -0.4 0     2.8 0     0.4 0   174.4 0   262.0 0   261.6 0   231.7 0   261.0 0   261.0 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0   -11.3 0    65.6 0     2.4 0   337.5 0  1008.1 0
 2009  36  2  5  0 27  0.450 103.76    -3.5 0    -0.4 0     2.9 0     0.4 0   174.4 0   262.0 0   261.5 0   231.5 0   261.0 0   261.0 0     0.0 0     0.1 0     0.0 0   -57.1 0   -57.1 0   -11.3 0    65.1 0     2.3 0   337.6 0  1008.1 0
 2009  36  2  5  0 28  0.467 103.95    -3.5 0    -0.5 0     2.9 0     0.4 0   174.4 0   261.9 0   261.5 0   231.4 0   261.0 0   261.0 0     0.0 0     0.1 0     0.0 0   -57.0 0   -57.0 0   -11.3 0    64.8 0     2.3 0   338.1 0  1008.1 0
 2009  36  2  5  0 29  0.483 104.13    -3.4 0    -0.4 0     2.8 0     0.4 0   174.4 0   261.9 0   261.5 0   231.1 0   261.0 0   261.0 0     0.0 0     0.1 0     0.0 0   -56.7 0   -56.7 0   -11.3 0    64.7 0     2.1 0   337.6 0  1008.1 0
 2009  36  2  5  0 30  0.500 104.32    -3.4 0    -0.4 0     2.9 0     0.4 0   174.4 0   261.9 0   261.5 0   230.8 0   261.0 0   261.0 0     0.0 0     0.1 0     0.0 0   -56.4 0   -56.4 0   -11.3 0    64.8 0     2.2 0   337.7 0  1008.2 0
 2009  36  2  5  0 31  0.517 104.51    -3.3 0    -0.4 0     3.0 0     0.4 0   174.3 0   261.9 0   261.4 0   230.6 0   261.0 0   261.0 0     0.0 0     0.1 0     0.0 0   -56.3 0   -56.3 0   -11.3 0    65.0 0     2.2 0   336.8 0  1008.1 0
