 Bondville
   40.05  -88.37  213 m version 1
 1997 271  9 28  0  0  0.000  93.98    -3.4 0    -0.8 0    -2.9 0     1.3 0   330.7 0   295.3 0   294.7 0   395.3 0   294.4 0   294.3 0     0.0 2     0.5 0     1.3 0   -64.6 0   -63.3 0    21.0 0    60.3 0     3.6 0   135.0 0   983.5 0
 1997 271  9 28  0  3  0.050  94.55    -3.4 0    -0.8 0    -2.8 0     1.1 0   330.2 0   295.1 0   294.4 0   394.8 0   294.3 0   294.2 0     0.0 2     0.4 0     1.1 0   -64.6 0   -63.5 0    20.9 0    60.7 0     3.7 0   135.4 0   983.5 0
 1997 271  9 28  0  6  0.100  95.13    -3.5 0    -0.7 0    -2.7 0     1.0 0   329.6 0   294.8 0   294.2 0   394.3 0   294.1 0   294.1 0     0.0 2     0.4 0     1.0 0   -64.7 0   -63.7 0    20.8 0    61.2 0     3.7 0   135.9 0   983.5 0
 1997 271  9 28  0  9  0.150  95.70    -3.5 0    -0.7 0    -2.5 0     0.9 0   329.2 0   294.5 0   293.9 0   393.5 0   294.0 0   293.9 0     0.0 2     0.4 0     0.9 0   -64.3 0   -63.4 0    20.6 0    61.9 0     3.5 0   136.3 0   983.5 0
 1997 271  9 28  0 12  0.200  96.28    -3.6 0    -0.8 0    -2.4 0     0.8 0   329.2 0   294.2 0   293.7 0   392.7 0   293.8 0   293.8 0     0.0 2     0.3 0     0.0 0   -63.5 0   -63.5 0    20.5 0    62.4 0     3.5 0   136.4 0   983.5 0
 1997 271  9 28  0 15  0.250  96.85    -3.5 0    -0.8 0    -2.5 0     0.8 0   329.0 0   294.0 0   293.4 0   392.0 0   293.7 0   293.7 0     0.0 2     0.4 0     0.0 0   -63.1 0   -63.1 0    20.4 0    62.8 0     3.5 0   135.2 0   983.5 0
 1997 271  9 28  0 18  0.300  97.42    -3.4 0    -0.9 0    -2.6 0     0.8 0   328.9 0   293.7 0   293.1 0   391.6 0   293.6 0   293.6 0     0.0 2     0.4 0     0.0 0   -62.8 0   -62.8 0    20.4 0    63.1 0     3.7 0   134.1 0   983.6 0
 1997 271  9 28  0 21  0.350  98.00    -3.4 0    -0.5 0    -2.8 0     0.9 0   327.4 0   293.5 0   292.8 0   390.6 0   293.5 0   293.4 0     0.0 2     0.4 0     0.0 0   -63.2 0   -63.2 0    20.1 0    63.9 0     3.5 0   117.9 0   983.6 0
 1997 271  9 28  0 24  0.400  98.57    -3.4 0    -0.3 0    -2.7 0     0.8 0   328.4 0   293.2 0   292.7 0   390.9 0   293.3 0   293.2 0     0.0 2     0.4 0     0.0 0   -62.5 0   -62.5 0    19.8 0    65.2 0     3.4 0   124.1 0   983.7 0
 1997 271  9 28  0 27  0.450  99.14    -3.5 0    -0.9 0    -1.8 0     0.6 0   329.4 0   293.0 0   292.5 0   391.1 0   293.1 0   293.1 0     0.0 2     0.3 0     0.0 0   -61.7 0   -61.7 0    20.0 0    65.2 0     3.8 0   129.1 0   983.6 0
 1997 271  9 28  0 30  0.500  99.72    -3.5 0    -0.8 0    -2.1 0     0.6 0   328.5 0   292.7 0   292.2 0   390.0 0   293.1 0   293.0 0     0.0 2     0.3 0     0.0 0   -61.4 0   -61.4 0    19.8 0    65.5 0     3.3 0   122.9 0   983.6 0
 1997 271  9 28  0 33  0.550 100.29    -3.4 0    -0.5 0    -2.1 0     0.6 0   328.7 0   292.5 0   292.0 0   389.1 0   292.9 0   292.8 0     0.0 2     0.3 0     0.0 0   -60.4 0   -60.4 0    19.6 0    66.5 0     3.3 0   126.2 0   983.7 0
 1997 271  9 28  0 36  0.600 100.86    -3.4 0    -0.4 0    -2.2 0     0.7 0   328.6 0   292.3 0   291.8 0   388.3 0   292.7 0   292.7 0     0.0 2     0.3 0     0.0 0   -59.7 0   -59.7 0    19.3 0    67.4 0     3.3 0   123.9 0   983.6 0
 1997 271  9 28  0 39  0.650 101.43    -3.4 0    -0.4 0    -2.7 0     0.8 0   329.1 0   292.1 0   291.5 0   388.2 0   292.6 0   292.5 0     0.0 2     0.3 0     0.0 0   -59.1 0   -59.1 0    19.2 0    68.4 0     3.2 0   120.0 0   983.6 0
 1997 271  9 28  0 42  0.700 102.00    -3.3 0    -0.2 0    -2.4 0     0.8 0   330.0 0   291.8 0   291.3 0   388.3 0   292.4 0   292.3 0     0.0 2     0.3 0     0.0 0   -58.3 0   -58.3 0    19.0 0    69.6 0     3.8 0   118.1 0   983.6 0
 1997 271  9 28  0 45  0.750 102.57    -3.4 0    -0.1 0    -1.8 0     0.6 0   330.9 0   291.6 0   291.1 0   388.3 0   292.2 0   292.1 0     0.0 2     0.3 0     0.0 0   -57.4 0   -57.4 0    18.8 0    70.6 0     3.5 0   119.9 0   983.6 0
 1997 271  9 28  0 48  0.800 103.14    -3.4 0    -0.1 0    -1.7 0     0.6 0   330.8 0   291.4 0   291.0 0   388.1 0   292.0 0   292.0 0     0.0 2     0.4 0     0.0 0   -57.2 0   -57.2 0    18.6 0    71.5 0     3.6 0   122.0 0   983.6 0
 1997 271  9 28  0 51  0.850 103.71    -3.5 0    -0.2 0    -1.4 0     0.5 0   330.4 0   291.2 0   290.8 0   388.5 0   291.9 0   291.8 0     0.0 2     0.3 0     0.0 0   -58.1 0   -58.1 0    18.4 0    72.3 0     3.9 0   123.8 0   983.6 0
