 Bondville
   40.05  -88.37  213 m version 1
 1997 189  7  8  0  0  0.000  75.69   118.9 0    34.4 0 -9999.9 1 -9999.9 1   381.7 0   308.5 0   307.9 0   455.6 0   301.9 0   302.0 0     7.3 0    58.8 0    84.5 0   -73.9 0    10.6 0    27.4 0    65.8 0     1.7 0   316.5 0   991.3 0
 1997 189  7  8  0  3  0.050  76.24   123.4 0    37.6 0 -9999.9 1 -9999.9 1   381.2 0   308.4 0   307.8 0   454.7 0   301.8 0   301.9 0     6.8 0    59.2 0    85.8 0   -73.5 0    12.3 0    27.4 0    65.9 0     1.8 0   321.3 0   991.3 0
 1997 189  7  8  0  6  0.100  76.78   132.6 0    41.9 0 -9999.9 1 -9999.9 1   381.5 0   308.3 0   307.7 0   455.0 0   301.8 0   301.9 0     6.4 0    62.7 0    90.7 0   -73.5 0    17.2 0    27.4 0    66.3 0     1.7 0   316.9 0   991.3 0
 1997 189  7  8  0  9  0.150  77.32   122.6 0    37.9 0 -9999.9 1 -9999.9 1   381.8 0   308.2 0   307.7 0   454.9 0   301.7 0   301.8 0     5.9 0    59.3 0    84.7 0   -73.1 0    11.6 0    27.3 0    66.8 0     1.6 0   312.2 0   991.4 0
 1997 189  7  8  0 12  0.200  77.86    75.9 0    19.5 0 -9999.9 1 -9999.9 1   381.2 0   308.1 0   307.5 0   452.3 0   301.6 0   301.7 0     5.4 0    40.7 0    56.4 0   -71.1 0   -14.7 0    27.3 0    67.2 0     1.5 0   314.4 0   991.4 0
 1997 189  7  8  0 15  0.250  78.40    71.3 0    19.8 0 -9999.9 1 -9999.9 1   380.4 0   307.9 0   307.3 0   451.0 0   301.5 0   301.6 0     4.9 0    37.0 0    51.5 0   -70.6 0   -19.1 0    27.1 0    67.7 0     1.1 0   326.1 0   991.4 0
 1997 189  7  8  0 18  0.300  78.94    80.4 0    23.7 0 -9999.9 1 -9999.9 1   380.0 0   307.8 0   307.3 0   451.8 0   301.4 0   301.5 0     4.5 0    39.7 0    56.7 0   -71.9 0   -15.2 0    27.2 0    67.7 0     0.7 0   333.8 0   991.5 0
 1997 189  7  8  0 21  0.350  79.47    64.5 0    16.7 0 -9999.9 1 -9999.9 1   380.3 0   307.7 0   307.2 0   451.4 0   301.4 0   301.4 0     4.1 0    33.5 0    47.8 0   -71.1 0   -23.3 0    27.2 0    67.8 0     0.7 0   331.7 0   991.5 0
 1997 189  7  8  0 24  0.400  80.00    41.1 0     7.8 0 -9999.9 1 -9999.9 1   380.6 0   307.6 0   307.0 0   449.4 0   301.3 0   301.3 0     3.7 0    23.5 0    33.3 0   -68.8 0   -35.5 0    27.1 0    68.3 0     0.4 0   331.3 0   991.5 0
 1997 189  7  8  0 27  0.450  80.53    32.3 0     5.7 0 -9999.9 1 -9999.9 1   381.3 0   307.4 0   306.8 0   448.0 0   301.2 0   301.2 0     3.3 0    18.7 0    26.6 0   -66.7 0   -40.1 0    27.0 0    68.5 0     0.4 0   331.2 0   991.5 0
 1997 189  7  8  0 30  0.500  81.06    28.8 0     5.3 0 -9999.9 1 -9999.9 1   382.3 0   307.2 0   306.6 0   446.7 0   301.1 0   301.1 0     2.9 0    16.4 0    23.5 0   -64.4 0   -40.9 0    26.9 0    68.9 0     0.1 0   331.1 0   991.5 0
 1997 189  7  8  0 33  0.550  81.59    24.8 0     4.2 0 -9999.9 1 -9999.9 1   385.8 0   307.0 0   306.3 0   445.9 0   301.0 0   301.0 0     2.6 0    14.4 0    20.6 0   -60.1 0   -39.5 0    26.7 0    69.2 0     0.0 0   331.1 0   991.5 0
 1997 189  7  8  0 36  0.600  82.11    22.3 0     3.8 0 -9999.9 1 -9999.9 1   393.7 0   306.7 0   306.1 0   445.8 0   300.9 0   300.9 0     2.1 0    12.6 0    18.5 0   -52.2 0   -33.7 0    26.6 0    69.5 0     0.1 0   320.8 0   991.5 0
 1997 189  7  8  0 39  0.650  82.63    20.7 0     4.1 0 -9999.9 1 -9999.9 1   399.9 0   306.5 0   305.7 0   445.6 0   300.8 0   300.7 0     1.7 0    11.6 0    16.6 0   -45.7 0   -29.1 0    26.6 0    70.0 0     1.7 0   204.3 0   991.5 0
 1997 189  7  8  0 42  0.700  83.15    18.7 0     5.3 0 -9999.9 1 -9999.9 1   390.3 0   306.2 0   305.3 0   443.7 0   300.5 0   300.5 0     1.7 0    10.7 0    13.4 0   -53.4 0   -40.0 0    26.2 0    71.3 0     4.4 0   203.6 0   991.6 0
 1997 189  7  8  0 45  0.750  83.66    16.5 0     5.4 0 -9999.9 1 -9999.9 1   381.5 0   305.9 0   304.9 0   442.5 0   300.2 0   300.2 0     1.6 0    10.0 0    11.1 0   -61.0 0   -49.9 0    26.0 0    71.1 0     4.3 0   215.9 0   991.5 0
 1997 189  7  8  0 48  0.800  84.17    17.0 0     5.6 0 -9999.9 1 -9999.9 1   377.1 0   305.5 0   304.6 0   441.0 0   300.0 0   300.0 0     1.5 0    10.1 0    11.4 0   -64.0 0   -52.6 0    25.8 0    70.4 0     3.8 0   211.5 0   991.5 0
 1997 189  7  8  0 51  0.850  84.68    17.7 0     6.6 0 -9999.9 1 -9999.9 1   374.1 0   305.2 0   304.3 0   439.7 0   299.8 0   299.7 0     1.3 0    10.3 0    11.1 0   -65.6 0   -54.5 0    25.6 0    70.6 0     4.3 0   191.9 0   991.4 0
 1997 189  7  8  0 54  0.900  85.19    17.8 0     7.3 0 -9999.9 1 -9999.9 1   372.7 0   304.8 0   303.9 0   439.1 0   299.5 0   299.5 0     1.2 0    10.3 0    10.5 0   -66.4 0   -55.9 0    25.4 0    70.6 0     4.8 0   189.5 0   991.3 0
 1997 189  7  8  0 57  0.950  85.69    17.7 0     7.2 0 -9999.9 1 -9999.9 1   372.0 0   304.5 0   303.6 0   438.7 0   299.3 0   299.2 0     1.0 0    10.3 0    10.5 0   -66.7 0   -56.2 0    25.2 0    71.0 0     4.9 0   191.2 0   991.4 0
 1997 189  7  8  1  0  1.000  86.18    16.2 0     5.5 0 -9999.9 1 -9999.9 1   371.9 0   304.2 0   303.4 0   437.6 0   299.1 0   299.0 0     0.9 0     9.3 0    10.7 0   -65.7 0   -55.0 0    25.0 0    71.8 0     3.8 0   189.6 0   991.4 0
 1997 189  7  8  1  3  1.050  86.67    14.1 0     4.5 0 -9999.9 1 -9999.9 1   371.8 0   303.9 0   303.1 0   436.7 0   298.9 0   298.8 0     0.8 0     8.0 0     9.6 0   -65.0 0   -55.4 0    24.9 0    72.8 0     4.0 0   181.3 0   991.4 0
 1997 189  7  8  1  6  1.100  87.15    11.2 0     4.1 0 -9999.9 1 -9999.9 1   371.8 0   303.6 0   302.7 0   436.1 0   298.7 0   298.6 0     0.7 0     6.7 0     7.1 0   -64.4 0   -57.3 0    24.6 0    74.3 0     4.6 0   176.0 0   991.4 0
 1997 189  7  8  1  9  1.150  87.63     8.0 0     3.7 0 -9999.9 1 -9999.9 1   371.0 0   303.3 0   302.4 0   435.7 0   298.4 0   298.4 0     0.6 0     5.4 0     4.3 0   -64.6 0   -60.3 0    24.4 0    75.9 0     4.5 0   170.3 0   991.3 0
 1997 189  7  8  1 12  1.200  88.09     5.2 0     3.4 0 -9999.9 1 -9999.9 1   369.4 0   303.0 0   302.1 0   434.7 0   298.2 0   298.1 0     0.5 0     4.3 0     1.8 0   -65.3 0   -63.5 0    24.1 0    77.0 0     4.6 0   164.4 0   991.2 0
 1997 189  7  8  1 15  1.250  88.54     2.9 0     2.9 0 -9999.9 1 -9999.9 1   369.6 0   302.7 0   301.9 0   433.5 0   298.0 0   297.9 0     0.4 0     3.3 0     0.0 0   -63.9 0   -63.9 0    23.9 0    77.9 0     4.5 0   164.3 0   991.2 0
 1997 189  7  8  1 18  1.300  88.97     1.2 0     2.0 0 -9999.9 1 -9999.9 1   370.3 0   302.5 0   301.6 0   432.4 0   297.7 0   297.7 0     0.3 0     2.6 0     0.0 0   -62.1 0   -62.1 0    23.7 0    78.3 0     3.6 0   166.6 0   991.3 0
 1997 189  7  8  1 21  1.350  89.38    -0.5 0     1.3 0 -9999.9 1 -9999.9 1   371.1 0   302.2 0   301.4 0   431.8 0   297.6 0   297.5 0     0.3 0     2.0 0     0.0 0   -60.7 0   -60.7 0    23.7 0    78.6 0     3.6 0   164.6 0   991.3 0
 1997 189  7  8  1 24  1.400  89.76    -1.2 0     1.0 0 -9999.9 1 -9999.9 1   371.3 0   302.0 0   301.2 0   430.7 0   297.4 0   297.4 0     0.3 0     1.5 0     0.0 0   -59.4 0   -59.4 0    23.5 0    78.9 0     3.0 0   163.8 0   991.3 0
 1997 189  7  8  1 27  1.450  90.92    -1.6 0     0.6 0 -9999.9 1 -9999.9 1   371.8 0   301.8 0   301.1 0   429.8 0   297.3 0   297.2 0     0.0 0     1.2 0     0.0 0   -58.0 0   -58.0 0    23.4 0    79.1 0     2.4 0   163.5 0   991.2 0
 1997 189  7  8  1 30  1.500  91.41    -1.9 0     0.3 0 -9999.9 1 -9999.9 1   371.7 0   301.6 0   300.9 0   428.5 0   297.1 0   297.1 0     0.0 0     1.0 0     0.0 0   -56.7 0   -56.7 0    23.4 0    79.2 0     2.4 0   167.3 0   991.2 0
 1997 189  7  8  1 33  1.550  91.90    -2.4 0     0.2 0 -9999.9 1 -9999.9 1   371.6 0   301.4 0   300.7 0   427.7 0   297.0 0   297.0 0     0.0 0     0.7 0     0.0 0   -56.2 0   -56.2 0    23.3 0    79.4 0     2.5 0   167.9 0   991.2 0
 1997 189  7  8  1 36  1.600  92.39    -2.7 0     0.1 0 -9999.9 1 -9999.9 1   371.2 0   301.2 0   300.5 0   427.1 0   296.9 0   296.9 0     0.0 0     0.5 0     0.0 0   -55.8 0   -55.8 0    23.2 0    79.6 0     2.6 0   165.6 0   991.2 0
