 Bondville
   40.05  -88.37  213 m version 1
 1997 138  5 18  0  0  0.000  79.10    54.1 0    11.9 0 -9999.9 1 -9999.9 1   377.9 0   305.2 0   304.4 0   442.7 0   301.4 0   301.4 0     3.4 0 -9999.9 1    42.2 0   -64.8 0   -22.6 0    27.9 0    20.4 0     4.3 0   243.8 0   981.4 0
 1997 138  5 18  0  3  0.050  79.65    48.4 0    10.6 0 -9999.9 1 -9999.9 1   378.8 0   305.0 0   304.2 0   442.6 0   301.4 0   301.4 0     3.0 0 -9999.9 1    37.8 0   -63.8 0   -26.0 0    27.9 0    20.5 0     4.6 0   243.2 0   981.4 0
 1997 138  5 18  0  6  0.100  80.19    43.0 0     9.5 0 -9999.9 1 -9999.9 1   382.0 0   304.9 0   304.1 0   443.0 0   301.3 0   301.3 0     2.7 0 -9999.9 1    33.5 0   -60.9 0   -27.4 0    27.9 0    20.4 0     4.8 0   244.6 0   981.5 0
 1997 138  5 18  0  9  0.150  80.73    41.2 0     9.2 0 -9999.9 1 -9999.9 1   383.8 0   304.8 0   304.0 0   442.5 0   301.3 0   301.3 0     2.4 0 -9999.9 1    32.0 0   -58.7 0   -26.7 0    27.9 0    20.5 0     4.6 0   246.4 0   981.5 0
 1997 138  5 18  0 12  0.200  81.27    39.5 0     8.9 0 -9999.9 1 -9999.9 1   382.6 0   304.7 0   303.9 0   440.6 0   301.3 0   301.2 0     2.2 0 -9999.9 1    30.6 0   -58.0 0   -27.4 0    27.7 0    20.8 0     4.2 0   244.5 0   981.5 0
 1997 138  5 18  0 15  0.250  81.81    35.9 0     8.1 0 -9999.9 1 -9999.9 1   380.5 0   304.6 0   303.8 0   438.9 0   301.2 0   301.2 0     2.0 0 -9999.9 1    27.8 0   -58.4 0   -30.6 0    27.6 0    21.0 0     3.9 0   246.2 0   981.5 0
 1997 138  5 18  0 18  0.300  82.34    30.2 0     6.8 0 -9999.9 1 -9999.9 1   378.6 0   304.5 0   303.7 0   438.0 0   301.1 0   301.1 0     1.8 0 -9999.9 1    23.4 0   -59.4 0   -36.0 0    27.6 0    21.1 0     4.1 0   248.3 0   981.5 0
 1997 138  5 18  0 21  0.350  82.88    25.4 0     5.8 0 -9999.9 1 -9999.9 1   376.4 0   304.3 0   303.5 0   437.5 0   301.0 0   301.0 0     1.6 0 -9999.9 1    19.6 0   -61.1 0   -41.5 0    27.5 0    21.2 0     4.2 0   248.8 0   981.6 0
 1997 138  5 18  0 24  0.400  83.41    22.9 0     5.5 0 -9999.9 1 -9999.9 1   375.1 0   304.2 0   303.3 0   437.5 0   300.9 0   300.9 0     1.5 0 -9999.9 1    17.4 0   -62.4 0   -45.0 0    27.3 0    21.4 0     4.6 0   261.4 0   981.7 0
 1997 138  5 18  0 27  0.450  83.94    21.3 0     5.4 0 -9999.9 1 -9999.9 1   374.7 0   304.1 0   303.2 0   436.3 0   300.8 0   300.8 0     1.3 0 -9999.9 1    15.9 0   -61.7 0   -45.8 0    27.2 0    21.4 0     3.9 0   266.0 0   981.7 0
 1997 138  5 18  0 30  0.500  84.46    20.8 0     5.1 0 -9999.9 1 -9999.9 1   374.2 0   303.9 0   303.1 0   433.5 0   300.7 0   300.6 0     1.2 0 -9999.9 1    15.7 0   -59.3 0   -43.6 0    27.1 0    21.6 0     3.8 0   261.6 0   981.8 0
 1997 138  5 18  0 33  0.550  84.98    18.3 0     4.6 0 -9999.9 1 -9999.9 1   374.0 0   303.8 0   302.9 0   431.3 0   300.6 0   300.5 0     1.0 0 -9999.9 1    13.7 0   -57.3 0   -43.6 0    27.0 0    21.8 0     3.8 0   262.9 0   981.8 0
 1997 138  5 18  0 36  0.600  85.50    14.6 0     3.9 0 -9999.9 1 -9999.9 1   373.7 0   303.6 0   302.7 0   430.5 0   300.5 0   300.4 0     0.9 0 -9999.9 1    10.7 0   -56.7 0   -46.0 0    27.0 0    21.9 0     3.8 0   261.7 0   981.8 0
 1997 138  5 18  0 39  0.650  86.01    12.6 0     3.8 0 -9999.9 1 -9999.9 1   373.7 0   303.4 0   302.6 0   428.5 0   300.3 0   300.3 0     0.8 0 -9999.9 1     8.8 0   -54.8 0   -46.0 0    26.7 0    22.2 0     3.6 0   266.1 0   981.9 0
 1997 138  5 18  0 42  0.700  86.52    11.1 0     3.7 0 -9999.9 1 -9999.9 1   373.8 0   303.3 0   302.4 0   427.4 0   300.2 0   300.1 0     0.7 0 -9999.9 1     7.4 0   -53.7 0   -46.3 0    26.6 0    22.4 0     3.3 0   267.7 0   982.0 0
 1997 138  5 18  0 45  0.750  87.02     8.6 0     3.0 0 -9999.9 1 -9999.9 1   373.9 0   303.1 0   302.2 0   426.3 0   300.0 0   300.0 0     0.6 0 -9999.9 1     5.6 0   -52.4 0   -46.8 0    26.5 0    22.6 0     3.6 0   268.4 0   982.0 0
 1997 138  5 18  0 48  0.800  87.51     6.5 0     3.1 0 -9999.9 1 -9999.9 1   373.7 0   302.9 0   302.0 0   424.6 0   299.9 0   299.8 0     0.5 0 -9999.9 1     3.4 0   -50.8 0   -47.4 0    26.5 0    22.7 0     3.4 0   266.0 0   982.0 0
 1997 138  5 18  0 51  0.850  87.99     5.2 0     2.9 0 -9999.9 1 -9999.9 1   373.1 0   302.7 0   301.8 0   423.0 0   299.8 0   299.7 0     0.4 0 -9999.9 1     2.3 0   -49.9 0   -47.6 0    26.2 0    23.0 0     3.2 0   261.9 0   982.0 0
 1997 138  5 18  0 54  0.900  88.46     3.6 0     2.0 0 -9999.9 1 -9999.9 1   373.3 0   302.5 0   301.6 0   421.0 0   299.6 0   299.6 0     0.4 0 -9999.9 1     1.6 0   -47.7 0   -46.1 0    26.1 0    23.3 0     3.2 0   262.3 0   982.1 0
 1997 138  5 18  0 57  0.950  88.91     2.1 0     1.5 0 -9999.9 1 -9999.9 1   373.7 0   302.3 0   301.4 0   420.2 0   299.5 0   299.4 0     0.3 0 -9999.9 1     0.6 0   -46.5 0   -45.9 0    26.0 0    23.5 0     3.3 0   259.0 0   982.1 0
 1997 138  5 18  1  0  1.000  89.34     1.1 0     1.2 0 -9999.9 1 -9999.9 1   374.0 0   302.1 0   301.1 0   419.5 0   299.4 0   299.3 0     0.2 0 -9999.9 1     0.0 0   -45.6 0   -45.6 0    25.9 0    23.6 0     3.4 0   256.1 0   982.1 0
 1997 138  5 18  1  3  1.050  89.74     0.0 0     0.5 0 -9999.9 1 -9999.9 1   374.9 0   301.8 0   300.9 0   420.0 0   299.3 0   299.2 0     0.2 0 -9999.9 1     0.0 0   -45.0 0   -45.0 0    25.9 0    23.9 0     3.6 0   252.1 0   982.1 0
 1997 138  5 18  1  6  1.100  90.91    -1.2 0     0.0 0 -9999.9 1 -9999.9 1   375.1 0   301.6 0   300.7 0   420.4 0   299.2 0   299.1 0     0.0 0 -9999.9 1     0.0 0   -45.3 0   -45.3 0    26.0 0    23.7 0     3.7 0   254.3 0   982.1 0
 1997 138  5 18  1  9  1.150  91.42    -2.4 0     0.0 0 -9999.9 1 -9999.9 1   374.3 0   301.4 0   300.5 0   420.2 0   299.1 0   299.1 0     0.0 0 -9999.9 1     0.0 0   -45.9 0   -45.9 0    26.0 0    23.8 0     3.9 0   252.4 0   982.2 0
 1997 138  5 18  1 12  1.200  91.93    -3.3 0     0.0 0 -9999.9 1 -9999.9 1   372.8 0   301.2 0   300.4 0   419.9 0   299.1 0   299.0 0     0.0 0 -9999.9 1     0.0 0   -47.1 0   -47.1 0    26.0 0    23.8 0     4.1 0   251.1 0   982.2 0
 1997 138  5 18  1 15  1.250  92.43    -3.7 0     0.0 0 -9999.9 1 -9999.9 1   371.0 0   301.0 0   300.2 0   419.0 0   299.0 0   299.0 0     0.0 0 -9999.9 1     0.0 0   -47.9 0   -47.9 0    26.0 0    23.7 0     3.9 0   252.1 0   982.2 0
 1997 138  5 18  1 18  1.300  92.94    -4.0 0     0.0 0 -9999.9 1 -9999.9 1   369.8 0   300.9 0   300.0 0   417.9 0   299.0 0   298.9 0     0.0 0 -9999.9 1     0.0 0   -48.1 0   -48.1 0    25.9 0    24.0 0     4.0 0   254.5 0   982.3 0
 1997 138  5 18  1 21  1.350  93.44    -4.2 0     0.0 0 -9999.9 1 -9999.9 1   369.1 0   300.7 0   299.9 0   417.1 0   298.9 0   298.8 0     0.0 0 -9999.9 1     0.0 0   -48.0 0   -48.0 0    25.6 0    24.5 0     3.9 0   254.5 0   982.3 0
 1997 138  5 18  1 24  1.400  93.94    -4.3 0     0.0 0 -9999.9 1 -9999.9 1   368.3 0   300.5 0   299.7 0   415.9 0   298.8 0   298.7 0     0.0 0 -9999.9 1     0.0 0   -47.6 0   -47.6 0    25.7 0    24.6 0     3.7 0   258.0 0   982.3 0
 1997 138  5 18  1 27  1.450  94.44    -4.4 0     0.0 0 -9999.9 1 -9999.9 1   367.6 0   300.4 0   299.6 0   414.3 0   298.7 0   298.6 0     0.0 0 -9999.9 1     0.0 0   -46.6 0   -46.6 0    25.5 0    25.0 0     3.5 0   259.6 0   982.3 0
 1997 138  5 18  1 30  1.500  94.93    -4.3 0     0.0 0 -9999.9 1 -9999.9 1   367.2 0   300.3 0   299.4 0   412.2 0   298.6 0   298.5 0     0.0 0 -9999.9 1     0.0 0   -45.0 0   -45.0 0    25.3 0    25.3 0     3.5 0   265.9 0   982.3 0
 1997 138  5 18  1 33  1.550  95.42    -4.2 0     0.0 0 -9999.9 1 -9999.9 1   366.0 0   300.1 0   299.4 0   410.1 0   298.4 0   298.3 0     0.0 0 -9999.9 1     0.0 0   -44.1 0   -44.1 0    25.1 0    25.8 0     3.2 0   267.0 0   982.4 0
 1997 138  5 18  1 36  1.600  95.91    -4.2 0     0.0 0 -9999.9 1 -9999.9 1   364.9 0   300.0 0   299.2 0   408.6 0   298.3 0   298.2 0     0.0 0 -9999.9 1     0.0 0   -43.7 0   -43.7 0    24.8 0    26.4 0     3.2 0   263.8 0   982.4 0
 1997 138  5 18  1 39  1.650  96.40    -4.2 0     0.0 0 -9999.9 1 -9999.9 1   364.4 0   299.9 0   299.1 0   407.7 0   298.1 0   298.0 0     0.0 0 -9999.9 1     0.0 0   -43.3 0   -43.3 0    24.6 0    26.8 0     3.0 0   263.0 0   982.4 0
 1997 138  5 18  1 42  1.700  96.88    -4.2 0     0.0 0 -9999.9 1 -9999.9 1   364.6 0   299.8 0   299.0 0   407.7 0   297.9 0   297.9 0     0.0 0 -9999.9 1     0.0 0   -43.1 0   -43.1 0    24.8 0    27.0 0     3.4 0   262.8 0   982.4 0
 1997 138  5 18  1 45  1.750  97.36    -4.3 0     0.0 0 -9999.9 1 -9999.9 1   362.8 0   299.6 0   298.8 0   408.1 0   297.9 0   297.8 0     0.0 0 -9999.9 1     0.0 0   -45.3 0   -45.3 0    24.8 0    26.9 0     3.6 0   261.0 0   982.5 0
 1997 138  5 18  1 48  1.800  97.84    -4.3 0     0.0 0 -9999.9 1 -9999.9 1   360.0 0   299.5 0   298.7 0   408.5 0   297.8 0   297.7 0     0.0 0 -9999.9 1     0.0 0   -48.5 0   -48.5 0    24.7 0    26.9 0     3.4 0   259.5 0   982.5 0
 1997 138  5 18  1 51  1.850  98.32    -4.4 0     0.0 0 -9999.9 1 -9999.9 1   357.7 0   299.4 0   298.5 0   408.1 0   297.7 0   297.7 0     0.0 0 -9999.9 1     0.0 0   -50.4 0   -50.4 0    24.7 0    27.2 0     3.2 0   259.6 0   982.5 0
 1997 138  5 18  1 54  1.900  98.79    -4.5 0     0.0 0 -9999.9 1 -9999.9 1   356.3 0   299.2 0   298.4 0   406.4 0   297.7 0   297.6 0     0.0 0 -9999.9 1     0.0 0   -50.1 0   -50.1 0    24.6 0    27.6 0     3.2 0   260.8 0   982.5 0
 1997 138  5 18  1 57  1.950  99.26    -4.4 0     0.0 0 -9999.9 1 -9999.9 1   354.2 0   299.1 0   298.3 0   404.4 0   297.6 0   297.5 0     0.0 0 -9999.9 1     0.0 0   -50.2 0   -50.2 0    24.5 0    28.0 0     3.1 0   260.2 0   982.5 0
 1997 138  5 18  2  0  2.000  99.72    -4.4 0     0.0 0 -9999.9 1 -9999.9 1   352.3 0   299.0 0   298.1 0   403.7 0   297.5 0   297.4 0     0.0 0 -9999.9 1     0.0 0   -51.4 0   -51.4 0    24.3 0    28.5 0     3.2 0   259.5 0   982.5 0
 1997 138  5 18  2  3  2.050 100.19    -4.5 0     0.0 0 -9999.9 1 -9999.9 1   350.6 0   298.9 0   298.0 0   403.3 0   297.3 0   297.2 0     0.0 0 -9999.9 1     0.0 0   -52.6 0   -52.6 0    24.1 0    28.9 0     3.3 0   258.5 0   982.6 0
 1997 138  5 18  2  6  2.100 100.65    -4.4 0     0.0 0 -9999.9 1 -9999.9 1   349.8 0   298.7 0   297.8 0   403.6 0   297.2 0   297.2 0     0.0 0 -9999.9 1     0.0 0   -53.8 0   -53.8 0    24.1 0    29.2 0     3.6 0   258.4 0   982.6 0
 1997 138  5 18  2  9  2.150 101.10    -4.5 0     0.0 0 -9999.9 1 -9999.9 1   349.2 0   298.5 0   297.7 0   403.7 0   297.2 0   297.1 0     0.0 0 -9999.9 1     0.0 0   -54.5 0   -54.5 0    24.1 0    29.4 0     3.6 0   260.0 0   982.7 0
 1997 138  5 18  2 12  2.200 101.56    -4.5 0     0.0 0 -9999.9 1 -9999.9 1   347.7 0   298.4 0   297.5 0   402.9 0   297.1 0   297.0 0     0.0 0 -9999.9 1     0.0 0   -55.2 0   -55.2 0    24.0 0    29.7 0     3.4 0   258.9 0   982.7 0
