 Bondville
   40.05  -88.37  213 m version 1
 1997 334 11 30  0  0  0.000 106.75    -5.7 0     0.0 0     0.1 0    -0.2 0   369.8 0   289.0 0   288.4 0   378.9 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0    -9.2 0    -9.2 0    13.7 0    94.1 0     3.1 0    82.8 0   980.3 0
 1997 334 11 30  0  3  0.050 107.31    -5.6 0     0.0 0     0.1 0    -0.3 0   370.4 0   289.0 0   288.5 0   379.2 0   286.9 0   286.9 0     0.0 0     0.3 0     0.0 0    -8.8 0    -8.8 0    13.8 0    94.1 0     3.2 0    79.9 0   980.3 0
 1997 334 11 30  0  6  0.100 107.86    -5.6 0    -0.1 0     0.3 0    -0.3 0   371.5 0   289.0 0   288.5 0   379.5 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0    -7.9 0    -7.9 0    13.7 0    94.2 0     2.8 0    81.3 0   980.4 0
 1997 334 11 30  0  9  0.150 108.42    -5.3 0     0.0 0     0.4 0    -0.2 0   372.2 0   289.0 0   288.5 0   379.4 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0    -7.2 0    -7.2 0    13.8 0    94.2 0     2.6 0    80.0 0   980.4 0
 1997 334 11 30  0 12  0.200 108.98    -5.2 0     0.0 0     0.4 0    -0.1 0   371.1 0   289.1 0   288.5 0   379.5 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0    -8.4 0    -8.4 0    13.7 0    94.2 0     3.1 0    78.3 0   980.3 0
 1997 334 11 30  0 15  0.250 109.54    -5.5 0     0.0 0     0.4 0    -0.2 0   370.8 0   289.1 0   288.5 0   379.5 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0    -8.7 0    -8.7 0    13.7 0    94.2 0     3.2 0    79.7 0   980.3 0
 1997 334 11 30  0 18  0.300 110.10    -5.6 0     0.1 0     0.5 0    -0.3 0   371.6 0   289.1 0   288.5 0   379.6 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0    -8.0 0    -8.0 0    13.7 0    94.2 0     3.5 0    83.1 0   980.2 0
 1997 334 11 30  0 21  0.350 110.67    -5.5 0     0.0 0     0.5 0    -0.3 0   372.2 0   289.1 0   288.5 0   379.6 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0    -7.4 0    -7.4 0    13.7 0    94.2 0     3.3 0    80.8 0   980.2 0
 1997 334 11 30  0 24  0.400 111.23    -5.3 0    -0.1 0     0.5 0    -0.3 0   373.2 0   289.1 0   288.5 0   379.8 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0    -6.6 0    -6.6 0    13.8 0    94.1 0     3.2 0    85.0 0   980.3 0
 1997 334 11 30  0 27  0.450 111.79    -5.6 0     0.0 0     0.4 0    -0.2 0   372.8 0   289.0 0   288.4 0   379.6 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0    -6.8 0    -6.8 0    13.8 0    94.1 0     2.8 0    94.2 0   980.3 0
