 Bondville
   40.05  -88.37  213 m version 1
 1997 135  5 15 15 57 15.950  32.32   605.6 0   115.6 0 -9999.9 1 -9999.9 1   282.7 0   289.4 0   289.0 0   388.9 0   283.8 0   284.3 0    87.4 0 -9999.9 1   490.0 0  -106.2 0   383.8 0     9.9 0    30.7 0    10.7 0   305.6 0   988.1 0
 1997 135  5 15 16  0 16.000  31.84   794.9 0   151.5 0 -9999.9 1 -9999.9 1   274.5 0   289.5 0   289.2 0   391.3 0   283.9 0   284.4 0   104.9 0 -9999.9 1   643.4 0  -116.7 0   526.7 0     9.8 0    29.1 0    13.4 0   308.6 0   988.2 0
 1997 135  5 15 16  3 16.050  31.36   875.5 0   163.8 0 -9999.9 1 -9999.9 1   265.5 0   289.7 0   289.5 0   392.8 0   284.0 0   284.4 0   116.7 0 -9999.9 1   711.7 0  -127.3 0   584.4 0     9.7 0    28.1 0    14.2 0   313.8 0   988.2 0
 1997 135  5 15 16  6 16.100  30.89   863.0 0   159.5 0 -9999.9 1 -9999.9 1   258.8 0   289.8 0   289.2 0   392.8 0   284.0 0   284.5 0   118.0 0 -9999.9 1   703.5 0  -134.0 0   569.5 0     9.8 0    27.6 0    14.6 0   300.1 0   988.2 0
 1997 135  5 15 16  9 16.150  30.42   927.5 0   170.7 0 -9999.9 1 -9999.9 1   258.7 0   289.8 0   289.4 0   396.5 0   284.1 0   284.6 0   124.9 0 -9999.9 1   756.8 0  -137.8 0   619.0 0     9.9 0    27.6 0    13.1 0   295.5 0   988.2 0
 1997 135  5 15 16 12 16.200  29.96   883.3 0   160.7 0 -9999.9 1 -9999.9 1   258.3 0   289.9 0   289.5 0   396.9 0   284.3 0   284.8 0   121.7 0 -9999.9 1   722.6 0  -138.6 0   584.0 0    10.2 0    27.5 0    13.7 0   298.4 0   988.2 0
 1997 135  5 15 16 15 16.250  29.51   906.2 0   165.7 0 -9999.9 1 -9999.9 1   257.3 0   290.0 0   289.7 0   396.8 0   284.4 0   284.9 0   124.6 0 -9999.9 1   740.5 0  -139.5 0   601.0 0    10.1 0    26.5 0    13.5 0   301.5 0   988.2 0
 1997 135  5 15 16 18 16.300  29.06   945.4 0   173.7 0 -9999.9 1 -9999.9 1   258.2 0   290.1 0   289.8 0   398.8 0   284.5 0   285.0 0   128.2 0 -9999.9 1   771.7 0  -140.5 0   631.2 0    10.2 0    26.2 0    13.8 0   301.2 0   988.3 0
 1997 135  5 15 16 21 16.350  28.63   945.4 0   171.5 0 -9999.9 1 -9999.9 1   260.0 0   290.2 0   290.1 0   401.7 0   284.7 0   285.3 0   129.3 0 -9999.9 1   773.9 0  -141.7 0   632.2 0    10.8 0    26.5 0    13.6 0   307.0 0   988.3 0
 1997 135  5 15 16 24 16.400  28.19   953.9 0   174.2 0 -9999.9 1 -9999.9 1   258.5 0   290.4 0   290.1 0   400.1 0   284.9 0   285.4 0   131.2 0 -9999.9 1   779.7 0  -141.6 0   638.1 0    10.7 0    25.6 0    14.6 0   310.2 0   988.3 0
 1997 135  5 15 16 27 16.450  27.77   957.6 0   176.0 0 -9999.9 1 -9999.9 1   257.2 0   290.5 0   290.0 0   399.4 0   285.0 0   285.4 0   132.0 0 -9999.9 1   781.6 0  -142.2 0   639.4 0    10.5 0    25.1 0    14.9 0   308.0 0   988.3 0
 1997 135  5 15 16 30 16.500  27.36   962.2 0   174.8 0 -9999.9 1 -9999.9 1   258.1 0   290.5 0   290.4 0   403.1 0   285.0 0   285.5 0   133.1 0 -9999.9 1   787.4 0  -145.0 0   642.4 0    10.9 0    25.4 0    13.5 0   306.4 0   988.3 0
 1997 135  5 15 16 33 16.550  26.95   962.0 0   175.8 0 -9999.9 1 -9999.9 1   258.4 0   290.6 0   290.3 0   402.4 0   285.1 0   285.5 0   133.6 0 -9999.9 1   786.2 0  -144.0 0   642.2 0    10.6 0    25.0 0    13.7 0   305.6 0   988.3 0
 1997 135  5 15 16 36 16.600  26.55   964.2 0   175.3 0 -9999.9 1 -9999.9 1   259.8 0   290.7 0   290.5 0   402.2 0   285.2 0   285.6 0   134.5 0 -9999.9 1   788.9 0  -142.5 0   646.4 0    10.8 0    24.5 0    14.6 0   312.8 0   988.3 0
 1997 135  5 15 16 39 16.650  26.17   963.8 0   175.2 0 -9999.9 1 -9999.9 1   259.8 0   290.8 0   290.4 0   403.0 0   285.2 0   285.7 0   134.5 0 -9999.9 1   788.6 0  -143.2 0   645.4 0    11.0 0    24.0 0    14.8 0   300.7 0   988.3 0
 1997 135  5 15 16 42 16.700  25.79   973.9 0   176.3 0 -9999.9 1 -9999.9 1   258.7 0   290.9 0   290.7 0   404.6 0   285.3 0   285.9 0   136.3 0 -9999.9 1   797.6 0  -146.0 0   651.6 0    11.2 0    23.5 0    13.8 0   304.8 0   988.3 0
 1997 135  5 15 16 45 16.750  25.42   977.3 0   178.5 0 -9999.9 1 -9999.9 1   257.3 0   290.9 0   290.4 0   402.4 0   285.4 0   285.8 0   137.3 0 -9999.9 1   798.8 0  -145.1 0   653.7 0    11.0 0    21.8 0    15.6 0   301.8 0   988.3 0
