 Bondville
   40.05  -88.37  213 m version 1
 1997 295 10 22  0  0  0.000 100.93    -3.7 0    -1.2 0    -1.7 0     1.0 0   235.0 0   277.4 0   276.8 0   313.3 0   277.7 0   277.7 0     0.0 2     0.4 0     0.0 0   -78.4 0   -78.4 0     4.8 0    51.7 0     3.6 0   316.6 0   995.7 0
 1997 295 10 22  0  3  0.050 101.51    -3.6 0    -1.0 0    -2.0 0     1.1 0   234.7 0   277.2 0   276.6 0   312.9 0   277.7 0   277.6 0     0.0 2     0.4 0     0.0 0   -78.2 0   -78.2 0     4.7 0    51.8 0     3.5 0   314.1 0   995.8 0
 1997 295 10 22  0  6  0.100 102.08    -3.6 0    -1.2 0    -1.7 0     1.0 0   235.4 0   276.9 0   276.4 0   313.3 0   277.6 0   277.6 0     0.0 2     0.4 0     0.0 0   -77.9 0   -77.9 0     4.8 0    51.8 0     3.7 0   319.6 0   995.7 0
 1997 295 10 22  0  9  0.150 102.65    -3.8 0    -1.2 0    -1.3 0     0.9 0   235.4 0   276.7 0   276.2 0   313.4 0   277.6 0   277.6 0     0.0 2     0.4 0     0.0 0   -78.1 0   -78.1 0     4.8 0    51.7 0     3.6 0   317.5 0   995.7 0
 1997 295 10 22  0 12  0.200 103.23    -3.8 0    -1.1 0    -1.3 0     0.8 0   235.3 0   276.5 0   276.0 0   313.0 0   277.6 0   277.6 0     0.0 2     0.4 0     0.0 0   -77.7 0   -77.7 0     4.7 0    51.7 0     3.5 0   317.0 0   995.7 0
 1997 295 10 22  0 15  0.250 103.80    -3.8 0    -1.0 0    -1.2 0     0.8 0   235.4 0   276.3 0   275.8 0   312.7 0   277.6 0   277.6 0     0.0 2     0.4 0     0.0 0   -77.3 0   -77.3 0     4.7 0    51.9 0     3.5 0   313.2 0   995.7 0
 1997 295 10 22  0 18  0.300 104.37    -3.8 0    -1.1 0    -0.7 0     0.6 0   235.7 0   276.1 0   275.6 0   312.6 0   277.6 0   277.6 0     0.0 2     0.4 0     0.0 0   -76.9 0   -76.9 0     4.7 0    51.9 0     3.3 0   314.3 0   995.7 0
 1997 295 10 22  0 21  0.350 104.95    -3.8 0    -1.1 0    -0.9 0     0.5 0   235.4 0   275.9 0   275.5 0   312.2 0   277.6 0   277.5 0     0.0 2     0.4 0     0.0 0   -76.9 0   -76.9 0     4.6 0    52.0 0     3.3 0   314.1 0   995.8 0
 1997 295 10 22  0 24  0.400 105.52    -3.8 0    -1.0 0    -1.6 0     0.6 0   234.9 0   275.7 0   275.3 0   311.9 0   277.5 0   277.5 0     0.0 2     0.4 0     0.0 0   -77.0 0   -77.0 0     4.5 0    52.3 0     3.4 0   314.6 0   995.8 0
 1997 295 10 22  0 27  0.450 106.10    -3.8 0    -0.5 0    -1.6 0     0.6 0   234.4 0   275.5 0   275.0 0   311.7 0   277.5 0   277.4 0     0.0 2     0.4 0     0.0 0   -77.3 0   -77.3 0     4.2 0    52.6 0     3.5 0   314.4 0   995.8 0
