 Bondville
   40.05  -88.37  213 m version 1
 1997 192  7 11  0  0  0.000  75.84   183.8 0    58.3 0   642.9 0    45.4 0   336.7 0   305.3 0   304.6 0   436.5 0   298.2 0   298.3 0     8.6 0    89.1 0   144.4 0   -99.8 0    44.6 0    24.2 0    55.5 0     3.6 0    89.5 0 -9999.9 1
 1997 192  7 11  0  3  0.050  76.38   171.7 0    55.0 0   618.6 0    44.5 0   336.5 0   305.2 0   304.5 0   435.9 0   298.1 0   298.3 0     8.0 0    83.8 0   135.2 0   -99.4 0    35.8 0    24.2 0    56.0 0     3.5 0    85.1 0 -9999.9 1
 1997 192  7 11  0  6  0.100  76.93   164.5 0    53.5 0   615.4 0    43.4 0   336.2 0   305.2 0   304.4 0   434.8 0   298.1 0   298.2 0     7.4 0    80.3 0   129.1 0   -98.6 0    30.5 0    24.1 0    55.4 0     4.3 0    87.0 0 -9999.9 1
 1997 192  7 11  0  9  0.150  77.47   154.0 0    50.9 0   598.5 0    42.0 0   336.2 0   305.1 0   304.3 0   433.6 0   298.0 0   298.1 0     6.9 0    75.8 0   121.0 0   -97.4 0    23.6 0    24.0 0    55.7 0     3.5 0    89.8 0 -9999.9 1
 1997 192  7 11  0 12  0.200  78.01   128.4 0    42.2 0   503.0 0    39.6 0   335.7 0   305.0 0   304.2 0   432.2 0   297.9 0   298.0 0     6.3 0    64.7 0   101.9 0   -96.5 0     5.4 0    24.0 0    55.9 0     3.5 0    92.9 0 -9999.9 1
 1997 192  7 11  0 15  0.250  78.55   115.7 0    38.2 0   466.5 0    37.9 0   335.0 0   304.9 0   304.1 0   430.7 0   297.8 0   297.9 0     5.7 0    59.0 0    92.3 0   -95.7 0    -3.4 0    23.9 0    56.5 0     2.9 0    93.8 0 -9999.9 1
 1997 192  7 11  0 18  0.300  79.09   106.0 0    35.3 0   443.8 0    36.2 0   334.8 0   304.8 0   304.0 0   429.5 0   297.7 0   297.8 0     5.2 0    54.5 0    84.9 0   -94.7 0    -9.8 0    23.8 0    57.0 0     2.7 0    93.6 0 -9999.9 1
 1997 192  7 11  0 21  0.350  79.62    98.3 0    33.1 0   427.4 0    35.0 0   334.6 0   304.6 0   303.9 0   428.7 0   297.6 0   297.7 0     4.8 0    50.8 0    78.9 0   -94.1 0   -15.2 0    23.7 0    57.5 0     2.6 0    92.8 0 -9999.9 1
 1997 192  7 11  0 24  0.400  80.15    84.8 0    28.4 0   374.2 0    33.2 0   334.6 0   304.5 0   303.8 0   427.5 0   297.5 0   297.6 0     4.3 0    44.7 0    68.7 0   -92.9 0   -24.2 0    23.6 0    57.9 0     2.5 0    86.2 0 -9999.9 1
 1997 192  7 11  0 27  0.450  80.69    63.4 0    20.3 0   264.0 0    30.9 0   333.8 0   304.3 0   303.5 0   425.2 0   297.4 0   297.4 0     3.9 0    35.1 0    53.3 0   -91.4 0   -38.1 0    23.5 0    58.2 0     2.3 0    87.5 0 -9999.9 1
 1997 192  7 11  0 30  0.500  81.21    62.1 0    20.6 0   277.9 0    30.0 0   332.8 0   304.0 0   303.3 0   423.7 0   297.3 0   297.3 0     3.5 0    34.1 0    51.9 0   -90.8 0   -39.0 0    23.4 0    58.7 0     2.3 0    93.1 0 -9999.9 1
 1997 192  7 11  0 33  0.550  81.74    60.1 0    20.6 0   292.4 0    28.8 0   332.5 0   303.8 0   303.1 0   423.0 0   297.1 0   297.2 0     3.2 0    33.0 0    50.2 0   -90.5 0   -40.3 0    23.3 0    58.9 0     2.4 0    94.0 0 -9999.9 1
 1997 192  7 11  0 36  0.600  82.27    55.1 0    19.2 0   284.8 0    27.5 0   332.3 0   303.6 0   302.9 0   421.7 0   297.0 0   297.0 0     2.9 0    30.5 0    46.6 0   -89.4 0   -42.8 0    23.2 0    59.4 0     2.3 0    94.0 0 -9999.9 1
 1997 192  7 11  0 39  0.650  82.79    47.2 0    16.9 0   255.1 0    25.9 0   332.0 0   303.4 0   302.7 0   420.6 0   296.9 0   296.9 0     2.6 0    26.9 0    41.1 0   -88.7 0   -47.6 0    23.1 0    60.0 0     2.2 0    95.0 0 -9999.9 1
 1997 192  7 11  0 42  0.700  83.31    40.9 0    14.9 0   237.8 0    24.4 0   331.4 0   303.1 0   302.4 0   419.6 0   296.7 0   296.8 0     2.3 0    24.1 0    37.2 0   -88.2 0   -51.0 0    23.0 0    60.4 0     2.3 0    95.5 0 -9999.9 1
 1997 192  7 11  0 45  0.750  83.82    28.5 0     9.9 0   151.1 0    22.5 0   330.5 0   302.8 0   302.0 0   417.7 0   296.6 0   296.6 0     2.0 0    18.5 0    28.9 0   -87.3 0   -58.3 0    22.9 0    61.0 0     2.3 0    94.6 0 -9999.9 1
 1997 192  7 11  0 48  0.800  84.34    28.5 0    12.0 0   205.3 0    21.9 0   329.7 0   302.5 0   301.8 0   416.4 0   296.5 0   296.5 0     1.8 0    18.9 0    30.2 0   -86.7 0   -56.5 0    22.8 0    61.9 0     2.1 0    94.8 0 -9999.9 1
