 Bondville
   40.05  -88.37  213 m version 1
 1997  95  4  5  0  0  0.000  86.34    -1.2 0     1.6 0    -0.1 0     4.7 0   378.9 0   291.1 0   289.7 0   386.1 0   288.4 0   288.4 0     0.3 0     2.5 0     3.1 0    -7.2 0    -4.1 0    15.2 0    85.0 0     6.4 0   150.7 0   988.0 0
 1997  95  4  5  0  3  0.050  86.89    -1.8 0     1.4 0     0.0 0     4.0 0   379.2 0   291.0 0   289.6 0   386.0 0   288.3 0   288.3 0     0.3 0     2.3 0     2.7 0    -6.8 0    -4.1 0    15.1 0    85.7 0     6.8 0   150.3 0   988.7 0
 1997  95  4  5  0  6  0.100  87.42    -3.3 0     0.8 0     0.3 0     3.0 0   378.3 0   290.9 0   289.4 0   386.0 0   288.3 0   288.3 0     0.2 0     1.7 0     2.1 0    -7.7 0    -5.6 0    15.1 0    86.1 0     7.7 0   152.2 0   988.3 0
 1997  95  4  5  0  9  0.150  87.95    -4.3 0     0.4 0     0.3 0     2.1 0   377.9 0   290.8 0   289.3 0   385.9 0   288.3 0   288.3 0     0.2 0     1.2 0     1.7 0    -8.0 0    -6.3 0    15.1 0    86.1 0     9.1 0   154.3 0   988.3 0
 1997  95  4  5  0 12  0.200  88.46    -4.8 0    -0.1 0    -0.1 0     1.4 0   377.2 0   290.8 0   289.3 0   385.4 0   288.3 0   288.3 0     0.1 0     0.8 0     1.4 0    -8.3 0    -6.9 0    15.2 0    85.3 0     9.4 0   156.1 0   989.0 0
 1997  95  4  5  0 15  0.250  88.96    -5.6 0     0.2 0     0.4 0     0.7 0   376.3 0   290.7 0   289.4 0   385.0 0   288.3 0   288.3 0     0.1 0     0.6 0     0.5 0    -8.7 0    -8.2 0    15.2 0    85.0 0     8.8 0   152.2 0   988.0 0
 1997  95  4  5  0 18  0.300  89.42    -6.0 0    -0.1 0     0.2 0    -0.1 0   376.1 0   290.7 0   289.4 0   384.9 0   288.3 0   288.3 0     0.1 0     0.5 0     0.0 0    -8.8 0    -8.8 0    15.2 0    84.7 0     9.0 0   155.0 0   987.5 0
 1997  95  4  5  0 21  0.350  89.85    -6.4 0     0.4 0     0.9 0    -0.1 0   376.1 0   290.7 0   289.3 0   384.3 0   288.3 0   288.3 0     0.0 0     0.3 0     0.0 0    -8.3 0    -8.3 0    15.2 0    84.4 0     8.7 0   153.2 0   987.6 0
 1997  95  4  5  0 24  0.400  91.11    -6.6 0     0.4 0     0.1 0    -0.1 0   376.1 0   290.6 0   289.4 0   384.3 0   288.2 0   288.2 0     0.0 0     0.2 0     0.0 0    -8.2 0    -8.2 0    15.1 0    84.6 0     8.3 0   153.7 0   987.8 0
 1997  95  4  5  0 27  0.450  91.68    -6.6 0     0.1 0    -0.4 0    -0.3 0   376.1 0   290.6 0   289.3 0   384.4 0   288.2 0   288.2 0     0.0 0     0.2 0     0.0 0    -8.2 0    -8.2 0    15.0 0    84.8 0     8.1 0   151.3 0   987.9 0
 1997  95  4  5  0 30  0.500  92.25    -6.5 0     0.2 0    -1.1 0    -0.5 0   375.9 0   290.6 0   289.2 0   384.0 0   288.1 0   288.1 0     0.0 0     0.1 0     0.0 0    -8.1 0    -8.1 0    15.1 0    84.7 0     8.3 0   145.4 0   987.2 0
 1997  95  4  5  0 33  0.550  92.81    -6.6 0     0.2 0    -1.3 0    -0.9 0   375.9 0   290.5 0   289.1 0   383.7 0   288.1 0   288.1 0     0.0 0     0.1 0     0.0 0    -7.8 0    -7.8 0    15.0 0    84.5 0     8.6 0   142.1 0   987.6 0
 1997  95  4  5  0 36  0.600  93.38    -6.8 0     0.2 0    -2.0 0    -1.6 0   376.2 0   290.5 0   289.2 0   383.6 0   288.1 0   288.1 0     0.0 0     0.1 0     0.0 0    -7.4 0    -7.4 0    14.9 0    84.5 0     8.3 0   134.8 0   987.6 0
 1997  95  4  5  0 39  0.650  93.94    -6.6 0    -0.1 0    -1.5 0    -1.7 0   376.0 0   290.5 0   289.1 0   383.4 0   288.1 0   288.1 0     0.0 0    -0.1 0     0.0 0    -7.4 0    -7.4 0    15.0 0    84.1 0     8.9 0   139.6 0   988.2 0
 1997  95  4  5  0 42  0.700  94.50    -6.7 0     0.5 0    -1.9 0    -1.7 0   375.4 0   290.4 0   289.1 0   383.0 0   288.0 0   288.0 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    14.9 0    84.1 0     8.0 0   139.9 0   987.8 0
 1997  95  4  5  0 45  0.750  95.06    -6.9 0     0.5 0    -1.8 0    -1.7 0   375.1 0   290.4 0   289.1 0   382.7 0   287.9 0   287.9 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    14.8 0    84.2 0     8.1 0   141.3 0   987.8 0
 1997  95  4  5  0 48  0.800  95.62    -6.9 0     0.4 0    -1.5 0    -1.8 0   374.4 0   290.4 0   289.1 0   382.6 0   287.9 0   287.9 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    14.7 0    84.4 0     7.9 0   140.2 0   987.2 0
 1997  95  4  5  0 51  0.850  96.18    -6.9 0     0.2 0    -1.7 0    -1.8 0   374.1 0   290.4 0   289.1 0   382.3 0   287.8 0   287.8 0     0.0 0     0.1 0     0.0 0    -8.3 0    -8.3 0    14.7 0    84.3 0     8.0 0   141.9 0   987.4 0
 1997  95  4  5  0 54  0.900  96.74    -6.9 0     0.2 0    -1.8 0    -1.7 0   374.5 0   290.3 0   289.2 0   382.0 0   287.8 0   287.8 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    14.7 0    84.2 0     8.1 0   143.1 0   988.0 0
 1997  95  4  5  0 57  0.950  97.30    -6.8 0     0.3 0    -2.4 0    -1.6 0   375.5 0   290.3 0   289.0 0   381.8 0   287.8 0   287.8 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    14.6 0    84.1 0     8.4 0   142.9 0   988.4 0
 1997  95  4  5  1  0  1.000  97.85    -6.9 0     0.4 0    -2.3 0    -1.6 0   376.1 0   290.2 0   288.7 0   381.6 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    14.5 0    84.1 0     9.0 0   143.8 0   988.3 0
 1997  95  4  5  1  3  1.050  98.40    -6.8 0     0.2 0    -1.7 0    -1.3 0   376.0 0   290.1 0   288.6 0   381.5 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    14.5 0    83.8 0     8.9 0   145.5 0   988.2 0
 1997  95  4  5  1  6  1.100  98.96    -6.7 0     0.3 0    -1.9 0    -1.3 0   375.9 0   290.0 0   288.6 0   381.0 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    14.5 0    83.7 0     8.8 0   144.7 0   987.7 0
 1997  95  4  5  1  9  1.150  99.51    -6.9 0     0.7 0    -2.5 0    -1.5 0   375.8 0   290.0 0   288.6 0   380.8 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0    14.3 0    84.0 0     7.8 0   144.5 0   987.8 0
 1997  95  4  5  1 12  1.200 100.06    -6.8 0     0.8 0    -2.4 0    -1.6 0   375.5 0   290.0 0   288.6 0   380.7 0   287.4 0   287.4 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    14.3 0    84.5 0     7.3 0   145.1 0   987.8 0
 1997  95  4  5  1 15  1.250 100.61    -6.8 0     0.5 0    -1.7 0    -1.5 0   375.8 0   289.9 0   288.5 0   380.7 0   287.4 0   287.4 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    14.2 0    84.7 0     8.0 0   146.1 0   988.1 0
 1997  95  4  5  1 18  1.300 101.15    -6.7 0     0.2 0    -1.5 0    -1.6 0   376.1 0   289.9 0   288.5 0   380.5 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    14.2 0    84.6 0     7.7 0   144.9 0   987.9 0
 1997  95  4  5  1 21  1.350 101.70    -6.7 0     0.3 0    -1.6 0    -1.3 0   375.8 0   289.8 0   288.5 0   380.4 0   287.3 0   287.3 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0    14.2 0    84.8 0     7.8 0   144.9 0   988.1 0
