 Bondville
   40.05  -88.37  213 m version 1
 1997 219  8  7  0  0  0.000  79.26   120.8 0    40.6 0   507.9 0    44.5 0   336.0 0   304.0 0   303.1 0 -9999.9 1 -9999.9 1   297.0 0     4.7 0    60.3 0    98.5 0 -9999.9 1 -9999.9 1    22.5 0    50.2 0     2.9 0    30.9 0   996.2 0
 1997 219  8  7  0  3  0.050  79.82   112.4 0    38.3 0   491.4 0    43.6 0   336.1 0   303.8 0   302.9 0 -9999.9 1 -9999.9 1   296.9 0     4.3 0    56.6 0    92.2 0 -9999.9 1 -9999.9 1    22.4 0    49.8 0     3.1 0    28.1 0   996.2 0
 1997 219  8  7  0  6  0.100  80.37   103.7 0    35.7 0   476.8 0    41.5 0   335.3 0   303.7 0   302.9 0 -9999.9 1 -9999.9 1   296.8 0     3.9 0    52.7 0    85.6 0 -9999.9 1 -9999.9 1    22.4 0    49.9 0     2.9 0    27.2 0   996.2 0
 1997 219  8  7  0  9  0.150  80.92    94.8 0    33.0 0   461.7 0    38.8 0   334.4 0   303.6 0   302.7 0 -9999.9 1 -9999.9 1   296.7 0     3.5 0    48.8 0    78.6 0 -9999.9 1 -9999.9 1    22.4 0    49.8 0     2.8 0    27.0 0   996.2 0
 1997 219  8  7  0 12  0.200  81.48    85.9 0    30.4 0   441.5 0    36.7 0   334.1 0   303.4 0   302.6 0 -9999.9 1 -9999.9 1   296.5 0     3.2 0    44.8 0    71.8 0 -9999.9 1 -9999.9 1    22.4 0    50.1 0     2.7 0    28.9 0   996.2 0
 1997 219  8  7  0 15  0.250  82.02    77.1 0    27.9 0   408.8 0    35.7 0   333.9 0   303.3 0   302.4 0 -9999.9 1 -9999.9 1   296.4 0     2.8 0    40.8 0    64.5 0 -9999.9 1 -9999.9 1    22.3 0    50.9 0     2.5 0    28.6 0   996.2 0
 1997 219  8  7  0 18  0.300  82.57    69.2 0    25.8 0   386.6 0    35.1 0   334.0 0   303.1 0   302.3 0 -9999.9 1 -9999.9 1   296.3 0     2.5 0    37.3 0    59.3 0 -9999.9 1 -9999.9 1    22.2 0    51.2 0     2.4 0    28.1 0   996.3 0
 1997 219  8  7  0 21  0.350  83.12    62.5 0    23.6 0   371.6 0    34.9 0   334.5 0   302.9 0   302.3 0 -9999.9 1 -9999.9 1   296.2 0     2.2 0    34.4 0    55.7 0 -9999.9 1 -9999.9 1    22.2 0    51.5 0     2.2 0    21.0 0   996.3 0
 1997 219  8  7  0 24  0.400  83.66    52.8 0    21.2 0   345.9 0    33.2 0   334.5 0   302.8 0   302.3 0 -9999.9 1 -9999.9 1   296.1 0     2.0 0    30.5 0    50.2 0 -9999.9 1 -9999.9 1    22.2 0    51.9 0     2.1 0    19.1 0   996.3 0
 1997 219  8  7  0 27  0.450  84.20    41.1 0    18.3 0   313.4 0    29.6 0   332.6 0   302.6 0   302.1 0 -9999.9 1 -9999.9 1   296.0 0     1.7 0    26.1 0    43.0 0 -9999.9 1 -9999.9 1    22.1 0    52.3 0     2.1 0    23.7 0   996.3 0
 1997 219  8  7  0 30  0.500  84.73    30.8 0    15.8 0   285.3 0    26.8 0   331.6 0   302.4 0   301.7 0 -9999.9 1 -9999.9 1   295.9 0     1.5 0    22.3 0    37.2 0 -9999.9 1 -9999.9 1    22.0 0    53.1 0     2.0 0    21.9 0   996.3 0
 1997 219  8  7  0 33  0.550  85.27    24.2 0    14.1 0   264.3 0    25.6 0   330.8 0   302.2 0   301.7 0 -9999.9 1 -9999.9 1   295.8 0     1.3 0    19.7 0    33.3 0 -9999.9 1 -9999.9 1    21.9 0    53.4 0     2.2 0    20.3 0   996.3 0
 1997 219  8  7  0 36  0.600  85.80    19.4 0    12.0 0   241.9 0    23.6 0   330.9 0   302.0 0   301.5 0 -9999.9 1 -9999.9 1   295.6 0     1.1 0    17.0 0    29.3 0 -9999.9 1 -9999.9 1    21.8 0    53.5 0     2.4 0    18.3 0   996.3 0
 1997 219  8  7  0 39  0.650  86.32    16.4 0     9.8 0   215.8 0    21.1 0   330.5 0   301.7 0   301.1 0 -9999.9 1 -9999.9 1   295.5 0     1.0 0    14.3 0    25.1 0 -9999.9 1 -9999.9 1    21.8 0    53.6 0     2.3 0    14.5 0   996.3 0
 1997 219  8  7  0 42  0.700  86.84    13.7 0     7.8 0   189.7 0    18.7 0   330.0 0   301.5 0   300.8 0 -9999.9 1 -9999.9 1   295.3 0     0.8 0    12.0 0    21.4 0 -9999.9 1 -9999.9 1    21.6 0    54.0 0     2.3 0    13.1 0   996.3 0
 1997 219  8  7  0 45  0.750  87.35    11.9 0     5.9 0   164.6 0    16.8 0   329.5 0   301.2 0   300.5 0 -9999.9 1 -9999.9 1   295.2 0     0.7 0    10.1 0    18.5 0 -9999.9 1 -9999.9 1    21.5 0    54.5 0     2.6 0    16.2 0   996.3 0
 1997 219  8  7  0 48  0.800  87.85    10.3 0     4.5 0   137.1 0    15.4 0   329.7 0   300.9 0   300.0 0 -9999.9 1 -9999.9 1   295.0 0     0.6 0     8.5 0    16.1 0 -9999.9 1 -9999.9 1    21.3 0    55.4 0     2.7 0    17.4 0   996.4 0
