 Bondville
   40.05  -88.37  213 m version 1
 1997  27  1 27  0  0  0.000 100.36    -3.4 0    -0.1 0     0.2 0    -0.5 0   290.8 0   271.9 0   271.2 0   293.4 0   267.7 0   267.7 0     0.0 2     0.0 0     0.0 0    -2.6 0    -2.6 0    -5.7 0    95.9 0     3.4 0    94.0 0   995.7 0
 1997  27  1 27  0  3  0.050 100.92    -3.5 0    -0.2 0     0.1 0    -0.4 0   291.2 0   271.9 0   271.2 0   293.5 0   267.7 0   267.7 0     0.0 2    -0.1 0     0.0 0    -2.3 0    -2.3 0    -5.5 0    95.8 0     3.7 0    95.4 0   996.4 0
 1997  27  1 27  0  6  0.100 101.47    -3.6 0    -0.2 0     0.2 0    -0.3 0   291.0 0   271.9 0   271.2 0   293.7 0   267.8 0   267.8 0     0.0 2    -0.1 0     0.0 0    -2.7 0    -2.7 0    -5.5 0    95.9 0     3.9 0    97.2 0   996.5 0
 1997  27  1 27  0  9  0.150 102.03    -3.5 0    -0.1 0     0.1 0    -0.4 0   290.7 0   271.9 0   271.2 0   293.6 0   267.8 0   267.8 0     0.0 2     0.0 0     0.0 0    -2.9 0    -2.9 0    -5.5 0    95.9 0     4.0 0    98.1 0   995.6 0
 1997  27  1 27  0 12  0.200 102.58    -3.5 0    -0.1 0     0.2 0    -0.3 0   291.6 0   271.9 0   271.2 0   293.7 0   267.8 0   267.8 0     0.0 2    -0.1 0     0.0 0    -2.1 0    -2.1 0    -5.5 0    95.9 0     3.9 0    95.3 0   995.7 0
 1997  27  1 27  0 15  0.250 103.14    -3.6 0    -0.2 0     0.1 0    -0.4 0   292.2 0   271.9 0   271.2 0   294.0 0   267.8 0   267.8 0     0.0 2    -0.1 0     0.0 0    -1.8 0    -1.8 0    -5.4 0    96.0 0     3.5 0    96.4 0   996.4 0
 1997  27  1 27  0 18  0.300 103.70    -3.5 0    -0.1 0     0.2 0    -0.4 0   291.9 0   271.9 0   271.2 0   294.1 0   267.9 0   267.8 0     0.0 2    -0.1 0     0.0 0    -2.3 0    -2.3 0    -5.5 0    96.0 0     3.4 0    92.8 0   996.8 0
 1997  27  1 27  0 21  0.350 104.26    -3.4 0     0.0 0     0.1 0    -0.7 0   291.6 0   271.9 0   271.3 0   294.0 0   267.9 0   267.9 0     0.0 2     0.0 0     0.0 0    -2.4 0    -2.4 0    -5.5 0    96.1 0     3.5 0    89.1 0   995.7 0
 1997  27  1 27  0 24  0.400 104.82    -3.5 0     0.1 0     0.0 0    -0.3 0   291.4 0   271.9 0   271.3 0   293.9 0   267.9 0   267.9 0     0.0 2    -0.1 0     0.0 0    -2.5 0    -2.5 0    -5.5 0    96.0 0     3.6 0    92.8 0   995.3 0
 1997  27  1 27  0 27  0.450 105.38    -3.5 0     0.1 0    -0.1 0    -0.7 0   291.0 0   271.9 0   271.3 0   293.8 0   267.9 0   267.9 0     0.0 2     0.0 0     0.0 0    -2.8 0    -2.8 0    -5.5 0    96.0 0     3.6 0    84.7 0   995.3 0
 1997  27  1 27  0 30  0.500 105.94    -3.3 0     0.1 0    -0.2 0    -1.2 0   291.7 0   271.9 0   271.3 0   293.7 0   267.9 0   267.9 0     0.0 2     0.0 0     0.0 0    -2.0 0    -2.0 0    -5.6 0    96.0 0     3.2 0    84.7 0   995.0 0
 1997  27  1 27  0 33  0.550 106.51    -3.2 0     0.0 0    -0.1 0    -1.3 0   291.5 0   272.0 0   271.3 0   293.8 0   267.9 0   267.8 0     0.0 2    -0.1 0     0.0 0    -2.3 0    -2.3 0    -5.5 0    96.0 0     2.7 0    90.3 0   996.2 0
 1997  27  1 27  0 36  0.600 107.07    -3.3 0     0.0 0     0.1 0    -0.9 0   292.3 0   272.0 0   271.3 0   294.1 0   267.9 0   267.9 0     0.0 2     0.1 0     0.0 0    -1.8 0    -1.8 0    -5.5 0    96.1 0     3.3 0    91.4 0   996.5 0
 1997  27  1 27  0 39  0.650 107.64    -3.4 0     0.0 0     0.1 0    -0.7 0   292.8 0   272.0 0   271.3 0   294.1 0   267.9 0   267.9 0     0.0 2    -0.1 0     0.0 0    -1.3 0    -1.3 0    -5.5 0    96.1 0     3.6 0    93.6 0   996.2 0
