 Bondville
   40.05  -88.37  213 m version 1
 1997 333 11 29  0  0  0.000 106.71    -8.2 0    -0.5 0     0.5 0    -1.1 0   383.0 0   289.0 0   288.5 0   378.0 0   287.0 0   287.0 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0    13.9 0    95.1 0     1.2 0   185.5 0   987.1 0
 1997 333 11 29  0  3  0.050 107.27    -8.4 0    -0.4 0     0.3 0    -1.0 0   383.0 0   289.0 0   288.4 0   378.0 0   287.0 0   287.0 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0    13.9 0    95.0 0     1.1 0   164.3 0   987.1 0
 1997 333 11 29  0  6  0.100 107.83    -8.5 0    -0.4 0     0.3 0    -1.0 0   383.0 0   289.0 0   288.4 0   377.9 0   287.0 0   287.0 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0    13.9 0    95.1 0     1.2 0   158.5 0   987.1 0
 1997 333 11 29  0  9  0.150 108.39    -8.5 0    -0.5 0     0.0 0    -1.0 0   382.3 0   289.0 0   288.4 0   378.0 0   287.0 0   287.0 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    13.9 0    95.1 0     1.3 0   149.5 0   987.1 0
 1997 333 11 29  0 12  0.200 108.95    -8.4 0    -0.4 0    -0.3 0    -0.9 0   382.3 0   288.9 0   288.4 0   377.8 0   287.0 0   287.0 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    13.9 0    95.1 0     1.5 0   140.0 0   987.0 0
 1997 333 11 29  0 15  0.250 109.51    -8.1 0    -0.1 0    -0.5 0    -0.8 0   382.5 0   288.9 0   288.4 0   377.6 0   287.0 0   287.0 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    13.9 0    95.1 0     1.7 0   128.8 0   987.0 0
 1997 333 11 29  0 18  0.300 110.07    -8.1 0     0.3 0    -0.7 0    -0.6 0   382.7 0   288.9 0   288.3 0   377.0 0   287.0 0   286.9 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0    13.7 0    95.1 0     2.0 0   119.1 0   987.0 0
 1997 333 11 29  0 21  0.350 110.63    -8.2 0     0.2 0    -0.8 0    -0.5 0   382.4 0   288.8 0   288.2 0   377.0 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    13.7 0    95.2 0     2.3 0   128.3 0   986.9 0
 1997 333 11 29  0 24  0.400 111.20    -8.3 0    -0.3 0    -0.4 0    -0.5 0   382.5 0   288.7 0   288.1 0   377.3 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    13.8 0    95.1 0     2.4 0   136.3 0   986.9 0
 1997 333 11 29  0 27  0.450 111.76    -8.1 0    -0.7 0    -0.4 0    -0.3 0   381.2 0   288.7 0   288.0 0   378.0 0   286.9 0   286.9 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    13.9 0    95.1 0     2.6 0   139.2 0   986.8 0
 1997 333 11 29  0 30  0.500 112.33    -8.1 0    -0.5 0     0.1 0    -0.4 0   381.6 0   288.6 0   287.9 0   378.0 0   286.9 0   286.9 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0    13.8 0    95.2 0     2.5 0   137.2 0   986.8 0
 1997 333 11 29  0 33  0.550 112.89    -7.8 0     0.0 0     0.3 0    -0.3 0   382.8 0   288.5 0   287.9 0   377.8 0   286.9 0   286.9 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0    13.8 0    95.2 0     2.4 0   136.5 0   986.9 0
 1997 333 11 29  0 36  0.600 113.46    -7.8 0     0.2 0     0.2 0    -0.2 0   383.5 0   288.5 0   287.9 0   377.5 0   286.8 0   286.8 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    13.6 0    95.2 0     2.3 0   135.1 0   987.0 0
