 Bondville
   40.05  -88.37  213 m version 1
 1997 229  8 17  0  0  0.000  81.44    72.8 0    23.9 0   235.7 0    49.9 0   432.7 0   308.7 0   308.1 0   476.2 0   304.5 0   304.5 0     3.7 0    38.7 0    61.1 0   -43.5 0    17.5 0    30.6 0    83.6 0     5.4 0   213.0 0   983.5 0
 1997 229  8 17  0  3  0.050  82.00    62.5 0    21.3 0   223.1 0    43.8 0   430.3 0   308.6 0   307.9 0   475.9 0   304.4 0   304.4 0     3.4 0    34.7 0    53.5 0   -45.5 0     8.0 0    30.5 0    83.8 0     6.1 0   211.0 0   983.5 0
 1997 229  8 17  0  6  0.100  82.55    52.9 0    18.8 0   198.2 0    40.1 0   429.9 0   308.4 0   307.7 0   475.4 0   304.3 0   304.3 0     3.0 0    30.6 0    47.0 0   -45.5 0     1.5 0    30.4 0    83.9 0     6.3 0   209.8 0   983.5 0
 1997 229  8 17  0  9  0.150  83.11    45.9 0    16.9 0   183.0 0    37.5 0   429.0 0   308.2 0   307.6 0   474.7 0   304.2 0   304.2 0     2.7 0    27.6 0    42.5 0   -45.7 0    -3.2 0    30.4 0    84.1 0     5.6 0   209.4 0   983.5 0
 1997 229  8 17  0 12  0.200  83.66    37.4 0    14.4 0   155.7 0    33.9 0   428.4 0   308.1 0   307.4 0   473.7 0   304.1 0   304.1 0     2.3 0    23.9 0    36.7 0   -45.3 0    -8.6 0    30.3 0    84.4 0     5.4 0   208.1 0   983.5 0
 1997 229  8 17  0 15  0.250  84.21    30.9 0    12.9 0   136.3 0    31.5 0   427.7 0   307.9 0   307.2 0   473.1 0   304.0 0   304.0 0     2.0 0    21.2 0    32.4 0   -45.4 0   -13.0 0    30.3 0    84.7 0     5.6 0   209.0 0   983.5 0
 1997 229  8 17  0 18  0.300  84.76    24.4 0    11.0 0   120.5 0    28.2 0   427.7 0   307.7 0   306.9 0   473.0 0   303.9 0   303.9 0     1.7 0    18.4 0    28.2 0   -45.3 0   -17.0 0    30.2 0    84.9 0     6.0 0   210.6 0   983.5 0
 1997 229  8 17  0 21  0.350  85.30    19.4 0     9.2 0   101.8 0    25.3 0   427.3 0   307.4 0   306.7 0   472.0 0   303.8 0   303.8 0     1.5 0    16.0 0    24.5 0   -44.6 0   -20.2 0    30.1 0    85.2 0     5.5 0   210.4 0   983.5 0
 1997 229  8 17  0 24  0.400  85.84    16.4 0     7.7 0    83.9 0    22.6 0   426.4 0   307.2 0   306.5 0   471.0 0   303.7 0   303.7 0     1.3 0    13.9 0    21.0 0   -44.7 0   -23.7 0    29.9 0    85.6 0     5.2 0   210.2 0   983.5 0
 1997 229  8 17  0 27  0.450  86.37    14.0 0     6.5 0    68.5 0    20.1 0   425.9 0   307.0 0   306.3 0   470.3 0   303.6 0   303.6 0     1.1 0    12.0 0    18.0 0   -44.5 0   -26.5 0    29.8 0    86.0 0     5.1 0   211.8 0   983.5 0
 1997 229  8 17  0 30  0.500  86.90    11.3 0     5.0 0    51.1 0    17.4 0   425.2 0   306.7 0   306.0 0   470.5 0   303.5 0   303.5 0     0.9 0    10.3 0    15.1 0   -45.2 0   -30.2 0    29.8 0    86.3 0     6.1 0   209.9 0   983.5 0
 1997 229  8 17  0 33  0.550  87.42     8.5 0     4.0 0    36.5 0    14.8 0   424.7 0   306.5 0   305.8 0   470.2 0   303.4 0   303.4 0     0.8 0     8.7 0    12.4 0   -45.6 0   -33.1 0    29.7 0    86.5 0     6.2 0   211.1 0   983.5 0
 1997 229  8 17  0 36  0.600  87.93     6.0 0     3.2 0    22.5 0    12.3 0   424.3 0   306.2 0   305.5 0   469.8 0   303.3 0   303.3 0     0.7 0     7.3 0     9.8 0   -45.5 0   -35.7 0    29.6 0    86.6 0     6.4 0   210.4 0   983.6 0
 1997 229  8 17  0 39  0.650  88.43     3.9 0     2.6 0    11.8 0    10.1 0   424.0 0   306.0 0   305.3 0   469.5 0   303.2 0   303.2 0     0.6 0     6.0 0     7.8 0   -45.5 0   -37.7 0    29.6 0    86.6 0     6.3 0   213.2 0   983.6 0
 1997 229  8 17  0 42  0.700  88.91     2.0 0     1.9 0     1.9 0     8.0 0   423.6 0   305.7 0   305.1 0   469.4 0   303.1 0   303.1 0     0.4 0     4.8 0     6.1 0   -45.8 0   -39.7 0    29.5 0    86.6 0     6.8 0   212.2 0   983.6 0
 1997 229  8 17  0 45  0.750  89.36    -0.4 0     1.2 0     0.2 0     6.0 0   423.4 0   305.5 0   304.8 0   469.7 0   303.1 0   303.1 0     0.3 0     3.8 0     4.7 0   -46.2 0   -41.5 0    29.6 0    86.4 0     7.7 0   214.1 0   983.7 0
 1997 229  8 17  0 48  0.800  89.78    -2.5 0     1.1 0    -0.3 0     4.0 0   422.6 0   305.2 0   304.6 0   468.6 0   303.0 0   303.0 0     0.3 0     2.8 0     2.9 0   -46.0 0   -43.1 0    29.5 0    86.4 0     6.5 0   214.9 0   983.7 0
 1997 229  8 17  0 51  0.850  90.99    -3.6 0     1.0 0    -0.9 0     2.5 0   422.2 0   305.0 0   304.4 0   467.6 0   303.0 0   302.9 0     0.0 0     2.0 0     1.4 0   -45.5 0   -44.0 0    29.4 0    86.5 0     6.0 0   213.9 0   983.7 0
 1997 229  8 17  0 54  0.900  91.53    -4.3 0     0.8 0    -1.3 0     1.5 0   421.7 0   304.8 0   304.3 0   467.1 0   302.9 0   302.9 0     0.0 0     1.4 0     0.7 0   -45.4 0   -44.7 0    29.3 0    86.5 0     6.0 0   215.5 0   983.7 0
 1997 229  8 17  0 57  0.950  92.08    -4.9 0     0.6 0    -1.1 0     0.8 0   421.9 0   304.6 0   304.1 0   466.3 0   302.8 0   302.8 0     0.0 0     1.0 0     0.3 0   -44.4 0   -44.1 0    29.2 0    86.7 0     5.5 0   215.6 0   983.7 0
 1997 229  8 17  1  0  1.000  92.62    -5.4 0     0.5 0    -1.3 0     0.4 0   421.8 0   304.4 0   303.9 0   465.9 0   302.7 0   302.7 0     0.0 0     0.8 0     0.0 0   -44.1 0   -44.1 0    29.1 0    86.9 0     5.5 0   216.4 0   983.7 0
