 Bondville
   40.05  -88.37  213 m version 1
 1997 315 11 11  0  0  0.000 105.01    -3.9 0     0.2 0    -0.3 0     0.5 0   298.0 0   278.7 0   278.3 0   329.5 0   276.8 0   276.8 0     0.0 0     0.3 0     0.0 0   -31.5 0   -31.5 0     3.3 0    85.0 0     3.9 0     3.0 0   992.9 0
 1997 315 11 11  0  3  0.050 105.58    -3.9 0     0.2 0    -0.5 0     0.5 0   298.7 0   278.7 0   278.3 0   329.4 0   276.8 0   276.8 0     0.0 0     0.3 0     0.0 0   -30.7 0   -30.7 0     3.3 0    85.0 0     3.8 0     3.6 0   993.0 0
 1997 315 11 11  0  6  0.100 106.14    -3.8 0     0.3 0    -0.5 0     0.5 0   299.5 0   278.6 0   278.2 0   329.4 0   276.8 0   276.8 0     0.0 0     0.3 0     0.0 0   -29.9 0   -29.9 0     3.3 0    85.1 0     3.6 0     3.5 0   993.0 0
 1997 315 11 11  0  9  0.150 106.71    -3.8 0     0.3 0    -0.6 0     0.5 0   298.8 0   278.6 0   278.2 0   329.1 0   276.7 0   276.8 0     0.0 0     0.3 0     0.0 0   -30.3 0   -30.3 0     3.2 0    85.1 0     3.5 0   357.9 0   993.0 0
 1997 315 11 11  0 12  0.200 107.28    -3.8 0     0.3 0    -0.7 0     0.6 0   297.3 0   278.6 0   278.2 0   328.8 0   276.7 0   276.7 0     0.0 0     0.3 0     0.0 0   -31.4 0   -31.4 0     3.2 0    85.4 0     3.4 0   349.3 0   993.0 0
 1997 315 11 11  0 15  0.250 107.85    -3.8 0     0.3 0    -0.7 0     0.6 0   296.6 0   278.5 0   278.1 0   328.5 0   276.7 0   276.7 0     0.0 0     0.3 0     0.0 0   -31.9 0   -31.9 0     3.2 0    85.6 0     3.6 0   346.2 0   993.0 0
 1997 315 11 11  0 18  0.300 108.42    -3.8 0     0.3 0    -0.7 0     0.5 0   296.7 0   278.5 0   278.0 0   328.5 0   276.6 0   276.6 0     0.0 0     0.3 0     0.0 0   -31.8 0   -31.8 0     3.1 0    85.6 0     3.6 0   346.9 0   993.1 0
 1997 315 11 11  0 21  0.350 108.99    -3.8 0     0.2 0    -0.5 0     0.6 0   295.5 0   278.4 0   278.0 0   328.4 0   276.6 0   276.6 0     0.0 0     0.4 0     0.0 0   -32.9 0   -32.9 0     3.1 0    85.6 0     3.6 0   353.7 0   993.1 0
 1997 315 11 11  0 24  0.400 109.56    -3.8 0     0.2 0    -0.4 0     0.6 0   294.3 0   278.4 0   278.0 0   328.2 0   276.6 0   276.6 0     0.0 0     0.3 0     0.0 0   -33.9 0   -33.9 0     3.1 0    85.5 0     3.7 0   359.3 0   993.1 0
 1997 315 11 11  0 27  0.450 110.13    -3.8 0     0.2 0    -0.3 0     0.5 0   294.9 0   278.4 0   278.0 0   328.1 0   276.6 0   276.6 0     0.0 0     0.4 0     0.0 0   -33.2 0   -33.2 0     3.1 0    85.5 0     3.6 0     3.9 0   993.1 0
 1997 315 11 11  0 30  0.500 110.70    -3.8 0     0.0 0    -0.1 0     0.6 0   295.7 0   278.3 0   278.0 0   328.3 0   276.6 0   276.6 0     0.0 0     0.3 0     0.0 0   -32.6 0   -32.6 0     3.1 0    85.3 0     3.8 0     4.9 0   993.1 0
 1997 315 11 11  0 33  0.550 111.27    -3.8 0     0.1 0    -0.2 0     0.5 0   295.6 0   278.3 0   277.9 0   328.1 0   276.6 0   276.6 0     0.0 0     0.3 0     0.0 0   -32.5 0   -32.5 0     3.1 0    85.2 0     3.6 0     2.4 0   993.1 0
 1997 315 11 11  0 36  0.600 111.84    -3.8 0     0.2 0    -0.4 0     0.5 0   295.8 0   278.3 0   277.9 0   327.9 0   276.5 0   276.5 0     0.0 0     0.3 0     0.0 0   -32.1 0   -32.1 0     3.1 0    85.4 0     3.2 0   356.6 0   993.2 0
 1997 315 11 11  0 39  0.650 112.42    -3.8 0     0.2 0    -0.4 0     0.5 0   296.7 0   278.3 0   277.9 0   327.9 0   276.5 0   276.5 0     0.0 0     0.3 0     0.0 0   -31.2 0   -31.2 0     3.0 0    85.9 0     3.1 0   354.2 0   993.2 0
 1997 315 11 11  0 42  0.700 112.99    -3.8 0     0.0 0    -0.1 0     0.6 0   296.4 0   278.2 0   277.9 0   328.3 0   276.5 0   276.5 0     0.0 0     0.3 0     0.0 0   -32.0 0   -32.0 0     3.0 0    86.1 0     3.6 0   354.9 0   993.2 0
 1997 315 11 11  0 45  0.750 113.56    -3.8 0     0.1 0    -0.1 0     0.5 0   295.8 0   278.2 0   277.8 0   328.0 0   276.5 0   276.5 0     0.0 0     0.3 0     0.0 0   -32.3 0   -32.3 0     3.0 0    86.0 0     3.4 0   357.5 0   993.2 0
 1997 315 11 11  0 48  0.800 114.14    -3.8 0     0.2 0    -0.2 0     0.5 0   294.1 0   278.2 0   277.8 0   327.7 0   276.5 0   276.5 0     0.0 0     0.3 0     0.0 0   -33.6 0   -33.6 0     3.0 0    86.1 0     3.3 0   355.0 0   993.2 0
 1997 315 11 11  0 51  0.850 114.71    -3.8 0     0.1 0    -0.1 0     0.5 0   293.7 0   278.2 0   277.8 0   327.7 0   276.4 0   276.5 0     0.0 0     0.3 0     0.0 0   -34.0 0   -34.0 0     3.0 0    86.0 0     3.3 0   356.6 0   993.2 0
 1997 315 11 11  0 54  0.900 115.28    -3.8 0     0.2 0    -0.3 0     0.6 0   294.2 0   278.2 0   277.8 0   327.1 0   276.4 0   276.4 0     0.0 0     0.3 0     0.0 0   -32.9 0   -32.9 0     3.0 0    86.1 0     2.7 0   351.4 0   993.2 0
 1997 315 11 11  0 57  0.950 115.86    -3.8 0     0.1 0    -0.1 0     0.5 0   293.6 0   278.2 0   277.8 0   327.6 0   276.4 0   276.4 0     0.0 0     0.3 0     0.0 0   -34.0 0   -34.0 0     3.0 0    86.1 0     3.5 0   353.7 0   993.2 0
 1997 315 11 11  1  0  1.000 116.43    -3.9 0    -0.1 0     0.3 0     0.4 0   293.0 0   278.1 0   277.8 0   327.7 0   276.4 0   276.4 0     0.0 0     0.3 0     0.0 0   -34.7 0   -34.7 0     3.0 0    85.7 0     3.7 0   356.5 0   993.2 0
 1997 315 11 11  1  3  1.050 117.01    -4.0 0     0.1 0     0.0 0     0.5 0   291.2 0   278.1 0   277.7 0   327.3 0   276.4 0   276.4 0     0.0 0     0.3 0     0.0 0   -36.1 0   -36.1 0     3.0 0    85.5 0     3.9 0   353.6 0   993.2 0
 1997 315 11 11  1  6  1.100 117.58    -4.1 0     0.1 0     0.2 0     0.4 0   288.9 0   278.1 0   277.7 0   327.2 0   276.4 0   276.4 0     0.0 0     0.3 0     0.0 0   -38.3 0   -38.3 0     2.9 0    85.4 0     4.2 0   354.2 0   993.2 0
 1997 315 11 11  1  9  1.150 118.15    -4.1 0     0.2 0     0.1 0     0.4 0   290.4 0   278.1 0   277.7 0   327.1 0   276.4 0   276.4 0     0.0 0     0.3 0     0.0 0   -36.7 0   -36.7 0     2.9 0    85.4 0     4.0 0   351.0 0   993.2 0
 1997 315 11 11  1 12  1.200 118.73    -4.1 0     0.2 0    -0.2 0     0.4 0   290.1 0   278.1 0   277.7 0   326.9 0   276.3 0   276.3 0     0.0 0     0.3 0     0.0 0   -36.8 0   -36.8 0     2.9 0    85.3 0     4.1 0   351.5 0   993.2 0
 1997 315 11 11  1 15  1.250 119.30    -4.1 0     0.3 0    -0.6 0     0.5 0   286.9 0   278.0 0   277.6 0   326.3 0   276.3 0   276.3 0     0.0 0     0.3 0     0.0 0   -39.4 0   -39.4 0     2.8 0    85.3 0     3.8 0   354.5 0   993.2 0
 1997 315 11 11  1 18  1.300 119.88    -4.1 0     0.3 0    -0.8 0     0.5 0   284.7 0   278.0 0   277.6 0   325.9 0   276.3 0   276.3 0     0.0 0     0.3 0     0.0 0   -41.2 0   -41.2 0     2.7 0    85.6 0     3.9 0   352.0 0   993.2 0
 1997 315 11 11  1 21  1.350 120.45    -4.1 0     0.4 0    -0.8 0     0.5 0   283.8 0   278.0 0   277.5 0   325.5 0   276.2 0   276.2 0     0.0 0     0.3 0     0.0 0   -41.7 0   -41.7 0     2.7 0    85.7 0     3.8 0   355.9 0   993.3 0
 1997 315 11 11  1 24  1.400 121.03    -4.1 0     0.4 0    -1.0 0     0.5 0   281.9 0   277.9 0   277.5 0   324.8 0   276.2 0   276.2 0     0.0 0     0.3 0     0.0 0   -42.9 0   -42.9 0     2.6 0    86.0 0     3.4 0     2.3 0   993.3 0
